frame,id,x,y,image_index,angle,agent
200,96,538,250,0,-242,1
201,3,569,68,0,-111,0
201,4,691,420,0,84,0
201,5,632,368,0,-83,0
201,6,30,280,0,-91,0
201,8,321,283,0,-198,0
201,10,550,59,0,-269,0
201,13,341,427,0,-75,0
201,14,239,446,0,-237,0
201,16,359,45,0,35,0
201,17,498,366,0,-38,0
201,18,62,190,0,-13,0
201,19,388,71,0,86,0
201,31,310,378,0,29,1
201,34,645,420,0,-83,1
201,39,393,311,0,-62,1
201,56,284,255,0,54,1
201,57,313,583,0,-74,1
201,59,132,442,0,-130,1
201,60,325,716,0,-18,1
201,62,197,88,0,18,1
201,63,539,131,0,42,1
201,65,569,672,0,6,1
201,66,249,292,0,-109,0
201,68,444,209,0,-126,0
201,72,546,636,0,-161,0
201,75,588,72,0,-259,0
201,77,233,375,0,-22,0
201,78,466,590,0,-121,0
201,82,561,553,0,-212,0
201,83,633,458,0,-5,0
201,85,167,57,0,43,0
201,86,145,607,0,-5,0
201,87,84,207,0,-223,0
201,88,271,255,0,6,0
201,89,17,629,0,-109,0
201,90,679,321,0,-215,1
201,91,622,113,0,87,0
201,92,123,563,0,-110,0
201,93,423,59,0,-90,0
201,94,736,197,0,-226,0
201,95,142,302,0,-235,0
201,96,533,253,0,-242,1
202,3,575,70,0,-111,0
202,4,685,420,0,84,0
202,5,638,368,0,-83,0
202,6,36,281,0,-91,0
202,8,319,289,0,-198,0
202,10,544,60,0,-269,0
202,13,346,426,0,-75,0
202,14,236,451,0,-212,0
202,16,356,40,0,35,0
202,17,502,361,0,-38,0
202,18,62,190,0,-13,0
202,19,382,71,0,86,0
202,31,308,372,0,29,1
202,34,651,419,0,-83,1
202,39,398,308,0,-62,1
202,57,319,582,0,-74,1
202,59,136,446,0,-130,1
202,60,327,710,0,-18,1
202,62,198,82,0,-7,1
202,63,537,126,0,18,1
202,65,568,666,0,6,1
202,66,249,292,0,-109,0
202,68,447,214,0,-144,0
202,72,546,636,0,-161,0
202,75,582,73,0,-259,0
202,77,235,369,0,-22,0
202,78,471,593,0,-121,0
202,82,561,553,0,-212,0
202,83,633,452,0,-5,0
202,85,162,52,0,43,0
202,86,145,601,0,-5,0
202,87,80,211,0,-223,0
202,88,270,249,0,6,0
202,89,23,631,0,-107,0
202,90,676,326,0,-215,1
202,91,616,113,0,87,0
202,92,128,566,0,-110,0
202,93,429,59,0,-90,0
202,94,731,202,0,-226,0
202,95,137,305,0,-235,0
202,96,527,256,0,-242,1
202,97,270,249,0,6,0
203,3,580,73,0,-111,0
203,4,679,419,0,84,0
203,5,644,367,0,-83,0
203,6,42,280,0,-83,0
203,8,317,295,0,-198,0
203,10,538,58,0,79,0
203,13,352,424,0,-75,0
203,14,233,456,0,-212,0
203,16,352,35,0,35,0
203,17,506,356,0,-38,0
203,18,62,190,0,-13,0
203,19,376,71,0,86,0
203,31,305,367,0,22,1
203,34,657,418,0,-83,1
203,39,404,307,0,-79,1
203,57,325,582,0,-97,1
203,59,141,449,0,-130,1
203,60,329,704,0,-18,1
203,62,198,77,0,-7,1
203,63,535,120,0,18,1
203,65,568,660,0,6,1
203,66,249,292,0,-109,0
203,68,451,219,0,-144,0
203,72,546,636,0,-161,0
203,75,576,75,0,-259,0
203,77,238,364,0,-22,0
203,78,476,596,0,-121,0
203,82,561,553,0,-212,0
203,83,634,446,0,-5,0
203,85,159,47,0,34,0
203,86,146,596,0,-5,0
203,87,76,215,0,-223,0
203,88,270,243,0,6,0
203,89,29,633,0,-107,0
203,90,674,332,0,-196,1
203,91,610,112,0,87,0
203,92,134,568,0,-110,0
203,93,435,59,0,-90,0
203,94,727,206,0,-226,0
203,95,132,309,0,-235,0
203,96,522,258,0,-242,1
203,97,270,243,0,6,0
204,3,585,76,0,-127,0
204,4,673,419,0,84,0
204,5,649,365,0,-70,0
204,6,48,279,0,-83,0
204,8,315,300,0,-198,0
204,10,532,57,0,79,0
204,13,358,423,0,-75,0
204,14,230,461,0,-212,0
204,16,349,30,0,26,0
204,17,509,352,0,-38,0
204,18,62,190,0,-13,0
204,19,370,70,0,86,0
204,31,303,361,0,22,1
204,34,662,416,0,-70,1
204,39,410,306,0,-79,1
204,57,331,583,0,-96,1
204,59,146,453,0,-130,1
204,60,332,699,0,-32,1
204,62,199,71,0,-7,1
204,63,533,114,0,18,1
204,65,567,654,0,6,1
204,66,249,292,0,-109,0
204,68,454,223,0,-144,0
204,72,546,636,0,-161,0
204,75,570,76,0,-259,0
204,77,240,358,0,-22,0
204,78,481,599,0,-121,0
204,82,561,553,0,-212,0
204,83,634,440,0,-5,0
204,85,156,42,0,34,0
204,86,149,590,0,-30,0
204,87,71,220,0,-223,0
204,88,268,237,0,13,0
204,89,33,637,0,-137,0
204,90,672,338,0,-196,1
204,91,604,113,0,-260,0
204,92,140,570,0,-110,0
204,93,441,59,0,-90,0
204,94,723,210,0,-226,0
204,95,127,312,0,-235,0
204,96,517,261,0,-242,1
204,97,266,238,0,34,0
205,3,590,80,0,-127,0
205,4,668,419,0,-263,0
205,5,655,365,0,-92,0
205,6,53,276,0,-63,0
205,8,313,306,0,-198,0
205,10,526,56,0,79,0
205,13,364,421,0,-75,0
205,14,227,466,0,-212,0
205,16,347,24,0,26,0
205,17,513,347,0,-38,0
205,18,62,190,0,-13,0
205,19,364,70,0,86,0
205,31,301,356,0,22,1
205,39,416,304,0,-74,1
205,57,337,584,0,-96,1
205,59,150,457,0,-130,1
205,60,335,694,0,-32,1
205,62,200,65,0,-7,1
205,63,531,109,0,18,1
205,65,567,648,0,6,1
205,66,249,292,0,-109,0
205,68,455,229,0,-171,0
205,72,546,636,0,-161,0
205,75,564,77,0,-259,0
205,77,242,353,0,-19,0
205,78,487,600,0,-94,0
205,82,561,553,0,-212,0
205,83,637,435,0,-29,0
205,85,152,37,0,34,0
205,86,152,585,0,-34,0
205,87,67,224,0,-223,0
205,88,267,231,0,13,0
205,89,37,641,0,-137,0
205,90,671,344,0,-196,1
205,91,598,114,0,-260,0
205,92,145,572,0,-110,0
205,93,447,59,0,-90,0
205,94,718,214,0,-226,0
205,95,122,316,0,-235,0
205,96,512,264,0,-242,1
205,97,263,233,0,34,0
205,98,668,416,0,66,0
206,3,595,83,0,-127,0
206,4,662,420,0,-263,0
206,5,661,366,0,-101,0
206,6,59,274,0,-63,0
206,8,311,312,0,-198,0
206,10,520,55,0,79,0
206,13,370,421,0,-89,0
206,14,224,471,0,-212,0
206,16,344,19,0,26,0
206,17,517,342,0,-38,0
206,18,62,190,0,-13,0
206,19,358,70,0,86,0
206,31,299,350,0,22,1
206,39,422,303,0,-74,1
206,57,343,584,0,-96,1
206,59,155,461,0,-130,1
206,60,339,689,0,-32,1
206,62,201,59,0,-7,1
206,63,530,103,0,18,1
206,65,568,642,0,-13,1
206,66,249,292,0,-109,0
206,68,456,235,0,-171,0
206,72,546,636,0,-161,0
206,75,558,78,0,-259,0
206,77,244,347,0,-19,0
206,78,492,603,0,-123,0
206,82,561,553,0,-212,0
206,83,642,431,0,-51,0
206,85,149,32,0,34,0
206,86,157,581,0,-48,0
206,87,63,229,0,-223,0
206,88,266,226,0,13,0
206,89,41,646,0,-137,0
206,90,669,349,0,-196,1
206,91,592,116,0,-260,0
206,92,151,574,0,-110,0
206,93,453,59,0,-85,0
206,94,714,218,0,-226,0
206,95,117,319,0,-235,0
206,96,507,267,0,-235,1
206,97,260,228,0,34,0
206,98,663,414,0,66,0
207,3,600,87,0,-127,0
207,4,656,421,0,-263,0
207,5,667,367,0,-101,0
207,6,64,271,0,-63,0
207,8,309,317,0,-198,0
207,10,514,54,0,79,0
207,13,375,423,0,-110,0
207,14,220,476,0,-212,0
207,16,342,13,0,26,0
207,17,521,337,0,-38,0
207,18,62,190,0,-13,0
207,19,352,69,0,86,0
207,31,296,345,0,22,1
207,39,427,301,0,-74,1
207,57,349,585,0,-96,1
207,59,159,465,0,-130,1
207,60,342,684,0,-32,1
207,62,202,53,0,-7,1
207,63,528,97,0,14,1
207,65,569,637,0,-13,1
207,66,249,292,0,-109,0
207,68,457,241,0,-171,0
207,72,546,636,0,-161,0
207,75,552,79,0,-259,0
207,77,243,341,0,5,0
207,78,497,606,0,-123,0
207,82,561,553,0,-212,0
207,83,647,427,0,-51,0
207,85,146,27,0,34,0
207,86,161,577,0,-48,0
207,87,59,233,0,-223,0
207,88,264,220,0,13,0
207,89,45,650,0,-137,0
207,90,667,355,0,-196,1
207,91,586,117,0,-257,0
207,92,157,576,0,-110,0
207,93,459,58,0,-85,0
207,94,710,222,0,-226,0
207,95,112,323,0,-235,0
207,96,502,271,0,-235,1
207,97,255,224,0,50,0
207,98,657,411,0,66,0
208,3,604,91,0,-127,0
208,4,650,421,0,-269,0
208,5,673,368,0,-101,0
208,6,69,268,0,-63,0
208,8,307,323,0,-198,0
208,10,508,52,0,79,0
208,13,381,425,0,-110,0
208,14,217,481,0,-212,0
208,16,339,8,0,26,0
208,17,524,333,0,-38,0
208,18,62,190,0,-13,0
208,19,346,69,0,86,0
208,31,294,339,0,22,1
208,39,433,299,0,-74,1
208,57,355,585,0,-96,1
208,59,163,469,0,-138,1
208,60,344,679,0,-27,1
208,62,202,47,0,-7,1
208,63,527,91,0,14,1
208,65,569,631,0,7,1
208,66,249,292,0,-109,0
208,68,458,247,0,-171,0
208,72,546,636,0,-161,0
208,75,547,80,0,-259,0
208,77,243,335,0,5,0
208,78,502,610,0,-129,0
208,82,561,553,0,-212,0
208,83,651,423,0,-51,0
208,85,142,22,0,34,0
208,86,165,573,0,-48,0
208,87,55,237,0,-223,0
208,88,263,214,0,13,0
208,89,49,655,0,-136,0
208,91,581,118,0,-257,0
208,92,162,578,0,-110,0
208,93,465,57,0,-85,0
208,94,705,226,0,-226,0
208,95,109,328,0,-212,0
208,96,497,274,0,-235,1
208,97,251,220,0,50,0
208,98,652,409,0,66,0
209,3,609,94,0,-127,0
209,4,644,421,0,-269,0
209,5,673,368,0,-101,0
209,6,75,266,0,-70,0
209,8,306,329,0,-198,0
209,10,502,51,0,79,0
209,13,387,427,0,-110,0
209,14,214,486,0,-212,0
209,16,335,4,0,45,0
209,17,528,328,0,-38,0
209,18,62,190,0,-13,0
209,19,340,69,0,89,0
209,31,292,334,0,22,1
209,39,439,298,0,-74,1
209,57,361,586,0,-96,1
209,59,167,474,0,-138,1
209,60,347,673,0,-27,1
209,62,202,41,0,3,1
209,63,523,86,0,37,1
209,65,568,625,0,7,1
209,66,249,292,0,-109,0
209,68,457,253,0,-187,0
209,72,546,636,0,-161,0
209,75,541,82,0,-259,0
209,77,242,329,0,5,0
209,78,504,615,0,-154,0
209,82,561,553,0,-212,0
209,83,656,420,0,-51,0
209,85,139,17,0,34,0
209,86,170,569,0,-48,0
209,87,51,242,0,-223,0
209,88,261,208,0,13,0
209,89,53,659,0,-141,0
209,91,575,120,0,-257,0
209,92,168,580,0,-110,0
209,93,471,57,0,-85,0
209,94,701,231,0,-226,0
209,95,105,332,0,-225,0
209,96,492,278,0,-235,1
209,97,246,217,0,50,0
209,98,646,407,0,66,0
210,3,614,98,0,-127,0
210,4,638,421,0,-269,0
210,5,673,368,0,-101,0
210,6,80,264,0,-70,0
210,8,304,335,0,-198,0
210,10,497,50,0,79,0
210,13,392,429,0,-110,0
210,14,211,491,0,-212,0
210,16,331,0,0,45,0
210,17,532,323,0,-38,0
210,18,62,190,0,-13,0
210,19,334,69,0,89,0
210,39,445,296,0,-74,1
210,57,367,587,0,-96,1
210,59,172,478,0,-129,1
210,60,350,668,0,-27,1
210,62,199,35,0,28,1
210,63,520,82,0,37,1
210,65,564,620,0,36,1
210,66,249,292,0,-109,0
210,68,457,259,0,-187,0
210,72,546,636,0,-161,0
210,75,535,80,0,73,0
210,77,241,323,0,5,0
210,78,507,621,0,-154,0
210,82,561,553,0,-212,0
210,83,661,416,0,-51,0
210,85,134,15,0,63,0
210,86,174,565,0,-48,0
210,87,47,246,0,-223,0
210,88,260,202,0,13,0
210,89,57,663,0,-134,0
210,91,569,122,0,-249,0
210,92,173,582,0,-110,0
210,93,477,56,0,-85,0
210,94,695,232,0,-253,0
210,95,101,336,0,-225,0
210,96,487,281,0,-235,1
210,97,241,213,0,50,0
210,98,641,404,0,60,0
211,3,619,101,0,-127,0
211,4,632,421,0,-269,0
211,5,673,368,0,-101,0
211,6,86,262,0,-70,0
211,8,304,335,0,-198,0
211,10,491,49,0,79,0
211,13,398,431,0,-110,0
211,14,208,497,0,-212,0
211,16,326,746,0,45,0
211,17,535,318,0,-38,0
211,18,62,190,0,-13,0
211,19,328,69,0,89,0
211,39,451,295,0,-74,1
211,57,373,587,0,-96,1
211,59,177,481,0,-129,1
211,60,353,663,0,-27,1
211,62,196,30,0,28,1
211,63,516,77,0,37,1
211,65,561,615,0,36,1
211,66,249,292,0,-109,0
211,68,456,265,0,-187,0
211,72,546,636,0,-161,0
211,75,529,79,0,82,0
211,77,241,317,0,5,0
211,78,510,626,0,-154,0
211,82,561,553,0,-212,0
211,83,665,412,0,-51,0
211,85,128,12,0,63,0
211,86,179,561,0,-48,0
211,87,43,250,0,-223,0
211,88,259,196,0,13,0
211,89,62,668,0,-134,0
211,91,565,126,0,-221,0
211,92,179,584,0,-110,0
211,93,483,56,0,-85,0
211,94,689,234,0,-253,0
211,95,96,340,0,-229,0
211,96,482,284,0,-235,1
211,97,237,209,0,50,0
211,98,636,401,0,60,0
212,3,624,105,0,-127,0
212,4,626,421,0,-269,0
212,5,673,368,0,-101,0
212,6,92,260,0,-70,0
212,8,304,335,0,-198,0
212,10,485,48,0,79,0
212,13,404,434,0,-110,0
212,14,204,502,0,-212,0
212,16,322,741,0,45,0
212,17,539,314,0,-38,0
212,18,62,190,0,-13,0
212,19,322,69,0,89,0
212,39,456,293,0,-74,1
212,57,379,588,0,-96,1
212,59,181,485,0,-129,1
212,60,353,657,0,-7,1
212,62,193,25,0,28,1
212,65,557,610,0,36,1
212,66,249,292,0,-109,0
212,68,455,271,0,-187,0
212,72,546,636,0,-161,0
212,77,240,311,0,8,0
212,78,512,632,0,-154,0
212,82,561,553,0,-212,0
212,83,670,408,0,-51,0
212,85,123,9,0,63,0
212,86,183,557,0,-48,0
212,87,39,255,0,-223,0
212,88,257,190,0,13,0
212,89,66,672,0,-134,0
212,91,561,131,0,-221,0
212,92,185,586,0,-110,0
212,93,488,53,0,-62,0
212,94,684,236,0,-253,0
212,95,91,344,0,-229,0
212,96,477,288,0,-235,1
212,97,232,205,0,50,0
212,98,632,396,0,36,0
212,99,523,78,0,82,0
213,3,628,109,0,-127,0
213,4,620,421,0,-269,0
213,5,673,368,0,-101,0
213,6,97,258,0,-70,0
213,8,304,335,0,-198,0
213,10,480,44,0,49,0
213,13,409,436,0,-110,0
213,14,203,507,0,-195,0
213,16,319,737,0,36,0
213,17,543,309,0,-38,0
213,18,62,190,0,-13,0
213,19,316,70,0,-262,0
213,39,462,291,0,-74,1
213,57,385,588,0,-96,1
213,59,186,489,0,-129,1
213,60,354,651,0,-7,1
213,62,189,21,0,47,1
213,65,552,607,0,63,1
213,66,249,292,0,-109,0
213,68,454,277,0,-187,0
213,72,546,636,0,-161,0
213,77,239,305,0,9,0
213,78,515,637,0,-154,0
213,82,561,553,0,-212,0
213,83,674,404,0,-43,0
213,85,119,5,0,41,0
213,86,188,553,0,-48,0
213,87,33,257,0,-252,0
213,89,71,675,0,-126,0
213,91,557,135,0,-221,0
213,92,190,588,0,-110,0
213,93,494,50,0,-62,0
213,94,678,237,0,-253,0
213,95,87,348,0,-230,0
213,96,472,291,0,-235,1
213,97,228,201,0,50,0
213,98,629,391,0,36,0
213,99,517,77,0,82,0
214,3,633,112,0,-127,0
214,4,614,421,0,-269,0
214,5,673,368,0,-101,0
214,6,103,256,0,-70,0
214,8,304,335,0,-198,0
214,10,476,40,0,49,0
214,13,415,438,0,-110,0
214,14,201,513,0,-195,0
214,16,315,732,0,36,0
214,17,546,304,0,-38,0
214,18,62,190,0,-13,0
214,19,310,70,0,-262,0
214,39,468,290,0,-74,1
214,57,391,589,0,-96,1
214,59,191,493,0,-129,1
214,60,355,645,0,-7,1
214,62,185,17,0,47,1
214,65,548,603,0,45,1
214,66,249,292,0,-109,0
214,68,454,283,0,-187,0
214,72,546,636,0,-161,0
214,77,237,299,0,17,0
214,78,515,643,0,-179,0
214,82,561,553,0,-212,0
214,83,678,400,0,-43,0
214,85,115,0,0,41,0
214,86,192,549,0,-48,0
214,87,27,258,0,-252,0
214,89,76,679,0,-126,0
214,91,553,140,0,-221,0
214,92,196,590,0,-110,0
214,93,499,47,0,-62,0
214,94,672,239,0,-253,0
214,95,82,351,0,-241,0
214,96,467,295,0,-235,1
214,97,222,198,0,60,0
214,98,625,386,0,36,0
214,99,511,76,0,82,0
215,3,638,116,0,-127,0
215,4,608,421,0,-269,0
215,5,673,368,0,-101,0
215,6,108,253,0,-63,0
215,8,304,335,0,-198,0
215,10,470,38,0,69,0
215,13,420,440,0,-110,0
215,14,200,519,0,-195,0
215,16,312,727,0,36,0
215,17,550,300,0,-38,0
215,18,62,190,0,-13,0
215,19,305,73,0,-240,0
215,39,474,288,0,-74,1
215,57,396,588,0,-77,1
215,59,195,497,0,-129,1
215,60,355,639,0,-7,1
215,62,180,13,0,47,1
215,65,543,599,0,45,1
215,66,249,292,0,-109,0
215,68,453,289,0,-187,0
215,72,546,636,0,-161,0
215,77,236,294,0,17,0
215,78,515,649,0,-179,0
215,82,561,553,0,-212,0
215,83,682,395,0,-43,0
215,85,111,-4,0,41,0
215,86,197,545,0,-48,0
215,87,21,257,0,80,0
215,89,80,682,0,-126,0
215,91,550,145,0,-208,0
215,92,202,592,0,-110,0
215,93,504,44,0,-62,0
215,94,666,241,0,-253,0
215,95,76,353,0,-241,0
215,96,462,298,0,-235,1
215,97,217,195,0,60,0
215,98,622,381,0,36,0
215,99,505,75,0,82,0
216,3,643,120,0,-127,0
216,4,602,421,0,-269,0
216,5,673,368,0,-101,0
216,6,114,250,0,-63,0
216,8,304,335,0,-198,0
216,10,465,36,0,69,0
216,13,426,443,0,-119,0
216,14,198,525,0,-195,0
216,16,308,722,0,36,0
216,17,554,295,0,-44,0
216,18,62,190,0,-13,0
216,19,300,76,0,-240,0
216,39,479,287,0,-74,1
216,57,402,586,0,-77,1
216,59,200,500,0,-129,1
216,60,356,633,0,-7,1
216,62,176,9,0,47,1
216,65,539,595,0,45,1
216,66,249,292,0,-109,0
216,68,452,295,0,-187,0
216,72,546,636,0,-161,0
216,77,234,288,0,17,0
216,78,515,655,0,-179,0
216,82,561,553,0,-212,0
216,83,686,391,0,-43,0
216,85,107,745,0,41,0
216,86,201,541,0,-48,0
216,87,15,256,0,80,0
216,89,85,686,0,-126,0
216,91,547,150,0,-220,0
216,92,207,595,0,-112,0
216,93,510,42,0,-62,0
216,94,661,243,0,-253,0
216,95,73,358,0,-219,0
216,96,457,302,0,-235,1
216,97,212,192,0,60,0
216,98,618,376,0,31,0
216,99,500,77,0,-253,0
217,3,648,123,0,-127,0
217,4,596,422,0,-269,0
217,5,673,368,0,-101,0
217,6,118,247,0,-53,0
217,8,304,335,0,-198,0
217,10,459,33,0,69,0
217,13,431,446,0,-119,0
217,14,197,531,0,-195,0
217,16,306,716,0,22,0
217,17,558,291,0,-44,0
217,18,62,190,0,-13,0
217,19,295,79,0,-240,0
217,39,485,285,0,-78,1
217,57,407,583,0,-55,1
217,59,204,504,0,-129,1
217,60,357,627,0,-7,1
217,62,171,5,0,47,1
217,65,535,590,0,45,1
217,66,249,292,0,-109,0
217,68,451,301,0,-187,0
217,72,546,636,0,-161,0
217,77,232,282,0,17,0
217,78,515,661,0,-179,0
217,82,561,553,0,-212,0
217,83,690,386,0,-43,0
217,85,103,741,0,41,0
217,86,206,537,0,-48,0
217,87,9,255,0,80,0
217,89,90,689,0,-126,0
217,91,543,154,0,-220,0
217,92,213,597,0,-112,0
217,93,515,39,0,-62,0
217,94,655,244,0,-253,0
217,95,69,363,0,-219,0
217,96,452,305,0,-235,1
217,97,208,187,0,40,0
217,98,615,371,0,31,0
217,99,494,79,0,-253,0
218,3,652,127,0,-127,0
218,4,590,422,0,-269,0
218,5,673,368,0,-101,0
218,6,124,244,0,-68,0
218,8,304,335,0,-198,0
218,10,453,31,0,69,0
218,13,436,449,0,-119,0
218,14,195,536,0,-195,0
218,16,304,711,0,22,0
218,17,562,287,0,-44,0
218,18,62,190,0,-13,0
218,19,290,83,0,-230,0
218,39,491,284,0,-78,1
218,57,412,579,0,-55,1
218,59,209,508,0,-129,1
218,60,358,621,0,-7,1
218,62,167,1,0,47,1
218,65,532,585,0,34,1
218,66,249,292,0,-109,0
218,68,450,307,0,-188,0
218,72,546,636,0,-161,0
218,77,230,276,0,17,0
218,78,515,667,0,-184,0
218,82,561,553,0,-212,0
218,83,694,382,0,-43,0
218,85,99,736,0,41,0
218,86,210,533,0,-48,0
218,87,4,254,0,80,0
218,89,94,694,0,-138,0
218,91,539,159,0,-220,0
218,92,218,599,0,-112,0
218,93,520,36,0,-62,0
218,94,649,246,0,-253,0
218,95,65,367,0,-220,0
218,96,447,308,0,-235,1
218,97,204,183,0,40,0
218,98,612,366,0,31,0
218,99,488,81,0,-253,0
219,3,657,130,0,-127,0
219,4,584,422,0,-269,0
219,5,673,368,0,-101,0
219,6,130,242,0,-68,0
219,8,304,335,0,-198,0
219,10,448,29,0,69,0
219,13,441,451,0,-119,0
219,14,194,542,0,-195,0
219,16,301,705,0,22,0
219,17,567,282,0,-44,0
219,18,62,190,0,-13,0
219,19,287,88,0,-208,0
219,39,497,283,0,-78,1
219,57,417,576,0,-55,1
219,59,214,512,0,-129,1
219,60,360,615,0,-21,1
219,62,163,-4,0,47,1
219,65,527,582,0,53,1
219,66,249,292,0,-109,0
219,68,450,313,0,-188,0
219,72,546,636,0,-161,0
219,77,228,271,0,17,0
219,78,514,673,0,-184,0
219,82,561,553,0,-212,0
219,83,698,377,0,-43,0
219,85,96,732,0,41,0
219,86,216,531,0,-73,0
219,87,-2,253,0,80,0
219,89,96,700,0,-166,0
219,91,534,161,0,-244,0
219,92,224,601,0,-112,0
219,93,525,33,0,-62,0
219,94,643,248,0,-253,0
219,95,61,372,0,-220,0
219,96,442,312,0,-235,1
219,97,201,178,0,40,0
219,98,609,361,0,31,0
219,99,482,80,0,84,0
220,3,662,134,0,-127,0
220,4,578,422,0,-269,0
220,5,673,368,0,-101,0
220,6,135,240,0,-68,0
220,8,304,335,0,-198,0
220,10,442,27,0,69,0
220,13,447,454,0,-119,0
220,14,194,548,0,-173,0
220,16,301,699,0,2,0
220,17,571,278,0,-44,0
220,18,62,190,0,-13,0
220,19,285,94,0,-208,0
220,39,503,282,0,-82,1
220,57,421,571,0,-41,1
220,59,218,516,0,-129,1
220,60,362,610,0,-21,1
220,62,158,746,0,47,1
220,65,522,578,0,53,1
220,66,249,292,0,-109,0
220,68,449,318,0,-188,0
220,72,546,636,0,-161,0
220,77,227,265,0,17,0
220,78,514,679,0,-184,0
220,82,561,553,0,-212,0
220,83,702,373,0,-42,0
220,85,92,727,0,41,0
220,86,222,532,0,-92,0
220,87,744,252,0,80,0
220,89,97,706,0,-166,0
220,91,528,164,0,-244,0
220,92,229,604,0,-112,0
220,93,531,30,0,-62,0
220,94,638,249,0,-253,0
220,95,57,377,0,-220,0
220,97,196,174,0,43,0
220,98,606,356,0,31,0
220,99,476,82,0,-251,0
221,3,667,138,0,-127,0
221,4,572,422,0,-269,0
221,5,673,368,0,-101,0
221,6,141,238,0,-68,0
221,8,304,335,0,-198,0
221,10,437,25,0,69,0
221,13,452,457,0,-119,0
221,14,192,554,0,-200,0
221,16,301,693,0,2,0
221,17,575,273,0,-44,0
221,18,62,190,0,-13,0
221,19,282,99,0,-208,0
221,39,509,281,0,-82,1
221,57,425,567,0,-41,1
221,59,223,519,0,-129,1
221,60,364,604,0,-21,1
221,62,154,742,0,47,1
221,65,517,575,0,53,1
221,66,249,292,0,-109,0
221,68,449,318,0,-188,0
221,72,546,636,0,-161,0
221,77,225,259,0,17,0
221,78,513,685,0,-184,0
221,82,561,553,0,-212,0
221,83,706,369,0,-42,0
221,85,87,724,0,53,0
221,86,228,532,0,-95,0
221,87,738,251,0,80,0
221,89,98,711,0,-166,0
221,91,523,167,0,-244,0
221,92,235,606,0,-112,0
221,93,536,27,0,-62,0
221,94,632,251,0,-253,0
221,95,53,381,0,-220,0
221,97,192,169,0,43,0
221,98,603,350,0,31,0
221,99,471,84,0,-251,0
222,3,672,141,0,-127,0
222,4,566,422,0,-269,0
222,5,673,368,0,-101,0
222,6,146,235,0,-68,0
222,8,304,335,0,-198,0
222,10,431,23,0,69,0
222,13,457,460,0,-119,0
222,14,190,559,0,-203,0
222,16,301,687,0,2,0
222,17,578,268,0,-34,0
222,18,62,190,0,-13,0
222,19,279,104,0,-206,0
222,39,515,280,0,-82,1
222,57,429,562,0,-41,1
222,60,366,598,0,-21,1
222,62,149,738,0,47,1
222,65,513,570,0,43,1
222,66,249,292,0,-109,0
222,68,448,324,0,-188,0
222,72,546,636,0,-161,0
222,77,223,254,0,17,0
222,78,513,691,0,-184,0
222,82,561,553,0,-212,0
222,83,710,364,0,-42,0
222,85,81,722,0,71,0
222,86,234,533,0,-95,0
222,87,732,250,0,80,0
222,89,100,717,0,-166,0
222,91,517,169,0,-244,0
222,92,241,608,0,-112,0
222,93,541,24,0,-62,0
222,94,626,253,0,-253,0
222,95,49,385,0,-229,0
222,97,188,165,0,43,0
222,98,598,347,0,52,0
222,99,465,86,0,-251,0
223,3,676,145,0,-127,0
223,4,560,422,0,-269,0
223,5,673,368,0,-101,0
223,6,152,233,0,-68,0
223,8,304,335,0,-198,0
223,10,426,19,0,54,0
223,13,462,463,0,-119,0
223,14,188,565,0,-203,0
223,16,301,681,0,2,0
223,17,582,264,0,-34,0
223,18,62,190,0,-13,0
223,19,277,110,0,-206,0
223,39,521,279,0,-82,1
223,57,433,558,0,-41,1
223,60,368,593,0,-21,1
223,62,146,733,0,31,1
223,65,508,568,0,62,1
223,66,249,292,0,-109,0
223,68,447,330,0,-188,0
223,72,546,636,0,-161,0
223,77,221,248,0,17,0
223,78,512,697,0,-184,0
223,82,561,553,0,-212,0
223,83,714,360,0,-42,0
223,85,75,720,0,71,0
223,86,234,533,0,-95,0
223,87,726,249,0,80,0
223,89,101,723,0,-165,0
223,91,512,172,0,-244,0
223,92,246,610,0,-112,0
223,93,547,22,0,-62,0
223,94,622,257,0,-231,0
223,95,44,389,0,-229,0
223,97,184,161,0,43,0
223,98,593,343,0,52,0
223,99,459,88,0,-251,0
224,3,680,150,0,-149,0
224,4,554,422,0,-269,0
224,5,673,368,0,-101,0
224,6,157,231,0,-68,0
224,8,304,335,0,-198,0
224,10,421,16,0,54,0
224,13,468,466,0,-119,0
224,14,187,571,0,-184,0
224,16,299,675,0,10,0
224,17,585,259,0,-34,0
224,18,62,190,0,-13,0
224,19,274,115,0,-206,0
224,39,527,279,0,-82,1
224,57,436,553,0,-41,1
224,60,370,587,0,-21,1
224,62,143,728,0,31,1
224,65,502,565,0,62,1
224,66,249,292,0,-109,0
224,68,446,336,0,-188,0
224,72,546,636,0,-161,0
224,77,219,242,0,17,0
224,78,512,703,0,-184,0
224,82,561,553,0,-212,0
224,83,718,355,0,-42,0
224,85,70,718,0,71,0
224,86,234,533,0,-95,0
224,87,720,248,0,80,0
224,89,103,729,0,-165,0
224,91,507,175,0,-244,0
224,92,252,613,0,-112,0
224,93,552,19,0,-62,0
224,94,617,260,0,-231,0
224,95,40,393,0,-229,0
224,97,180,157,0,52,0
224,98,589,339,0,52,0
224,99,454,90,0,-251,0
225,3,683,155,0,-149,0
225,4,548,422,0,-269,0
225,5,673,368,0,-101,0
