frame,id,x,y,image_index,angle,agent
401,104,465,725,0,-241,1
401,105,153,111,0,-139,0
401,107,124,327,0,-205,1
401,108,461,501,0,13,0
401,109,382,376,0,-133,0
401,110,327,500,0,-51,1
401,111,106,444,0,66,0
401,113,545,404,0,-173,1
401,114,494,171,0,-72,0
401,116,161,524,0,-20,0
401,117,221,26,0,-3,0
401,118,152,274,0,-104,0
401,119,279,269,0,-26,0
401,120,184,268,0,30,0
402,1,297,209,0,-32,0
402,2,2,568,0,-25,0
402,4,566,677,0,-179,0
402,5,147,401,0,-238,0
402,8,299,208,0,-50,0
402,9,416,310,0,-90,0
402,13,145,698,0,-140,0
402,15,656,167,0,-36,0
402,16,101,370,0,-80,0
402,17,538,442,0,40,0
402,18,714,54,0,-65,0
402,19,75,254,0,-24,0
402,38,682,158,0,-91,1
402,52,458,242,0,-133,1
402,58,450,95,0,53,1
402,71,396,243,0,-71,0
402,79,526,221,0,-72,0
402,80,678,173,0,65,0
402,83,572,660,0,-251,0
402,85,177,639,0,-5,1
402,86,70,252,0,-22,1
402,88,366,393,0,61,0
402,91,376,74,0,71,0
402,92,531,631,0,-67,0
402,93,661,215,0,-187,0
402,96,99,468,0,-143,0
402,97,20,481,0,-224,0
402,98,368,623,0,-262,1
402,99,449,312,0,-168,0
402,100,57,106,0,-130,0
402,102,637,708,0,29,0
402,104,460,728,0,-241,1
402,105,156,115,0,-139,0
402,107,121,332,0,-207,1
402,108,461,501,0,13,0
402,109,386,380,0,-133,0
402,110,332,496,0,-51,1
402,111,101,442,0,66,0
402,113,544,410,0,-196,1
402,114,500,169,0,-72,0
402,116,163,518,0,-20,0
402,117,221,20,0,-3,0
402,118,152,274,0,-104,0
402,119,279,269,0,-26,0
402,120,181,262,0,30,0
403,1,301,204,0,-32,0
403,2,5,562,0,-25,0
403,4,566,677,0,-179,0
403,5,142,404,0,-238,0
403,8,304,204,0,-50,0
403,9,416,310,0,-90,0
403,13,145,698,0,-140,0
403,15,659,162,0,-36,0
403,16,107,369,0,-80,0
403,17,538,442,0,40,0
403,18,719,51,0,-65,0
403,19,75,254,0,-24,0
403,38,688,158,0,-91,1
403,52,462,246,0,-133,1
403,58,445,92,0,53,1
403,71,402,241,0,-71,0
403,79,532,219,0,-72,0
403,80,673,171,0,65,0
403,83,566,662,0,-251,0
403,85,177,633,0,-5,1
403,86,73,247,0,-26,1
403,88,361,390,0,61,0
403,91,371,72,0,71,0
403,92,537,630,0,-78,0
403,93,661,215,0,-187,0
403,96,99,468,0,-143,0
403,97,20,481,0,-224,0
403,98,362,624,0,-262,1
403,99,450,318,0,-168,0
403,100,57,106,0,-130,0
403,102,634,703,0,29,0
403,104,454,730,0,-250,1
403,105,160,120,0,-139,0
403,107,118,337,0,-207,1
403,108,461,501,0,13,0
403,109,390,384,0,-133,0
403,110,337,493,0,-51,1
403,111,95,439,0,66,0
403,113,542,416,0,-196,1
403,114,505,167,0,-72,0
403,116,165,513,0,-20,0
403,117,221,14,0,-3,0
403,118,152,274,0,-104,0
403,119,279,269,0,-26,0
403,120,178,257,0,35,0
404,1,304,199,0,-32,0
404,2,7,557,0,-25,0
404,4,566,677,0,-179,0
404,5,137,407,0,-238,0
404,8,308,201,0,-50,0
404,9,416,310,0,-90,0
404,13,145,698,0,-140,0
404,15,663,157,0,-36,0
404,16,113,368,0,-80,0
404,17,538,442,0,40,0
404,18,725,49,0,-65,0
404,19,75,254,0,-24,0
404,38,694,158,0,-91,1
404,52,466,250,0,-133,1
404,58,441,88,0,53,1
404,71,407,239,0,-71,0
404,79,538,219,0,-91,0
404,80,667,168,0,65,0
404,83,561,663,0,-251,0
404,85,178,627,0,-5,1
404,86,76,242,0,-26,1
404,88,356,388,0,61,0
404,91,365,70,0,71,0
404,92,543,629,0,-78,0
404,93,661,215,0,-187,0
404,96,99,468,0,-143,0
404,97,20,481,0,-224,0
404,98,356,625,0,-262,1
404,99,451,324,0,-168,0
404,100,57,106,0,-130,0
404,102,631,697,0,29,0
404,104,449,732,0,-250,1
404,105,164,124,0,-139,0
404,107,115,343,0,-207,1
404,108,461,501,0,13,0
404,109,395,388,0,-133,0
404,110,341,489,0,-51,1
404,111,90,437,0,66,0
404,113,540,422,0,-196,1
404,114,511,166,0,-72,0
404,116,167,507,0,-20,0
404,117,220,8,0,10,0
404,118,152,274,0,-104,0
404,119,279,269,0,-26,0
404,120,174,253,0,35,0
405,1,309,196,0,-54,0
405,2,10,551,0,-25,0
405,4,566,677,0,-179,0
405,5,132,410,0,-238,0
405,8,313,197,0,-50,0
405,9,416,310,0,-90,0
405,13,145,698,0,-140,0
405,15,666,152,0,-36,0
405,16,119,367,0,-80,0
405,17,538,442,0,40,0
405,18,730,46,0,-65,0
405,19,75,254,0,-24,0
405,38,700,158,0,-91,1
405,52,468,256,0,-160,1
405,58,436,84,0,53,1
405,71,413,237,0,-71,0
405,79,544,219,0,-91,0
405,80,661,167,0,77,0
405,83,555,665,0,-251,0
405,85,178,621,0,-5,1
405,86,78,236,0,-26,1
405,88,351,385,0,61,0
405,91,359,69,0,71,0
405,92,548,630,0,-104,0
405,93,661,215,0,-187,0
405,96,99,468,0,-143,0
405,97,20,481,0,-224,0
405,98,350,626,0,-262,1
405,99,452,330,0,-168,0
405,100,57,106,0,-130,0
405,102,629,692,0,29,0
405,104,443,734,0,-250,1
405,105,168,129,0,-139,0
405,107,113,348,0,-207,1
405,108,461,501,0,13,0
405,109,399,392,0,-133,0
405,110,346,485,0,-51,1
405,111,84,434,0,66,0
405,113,539,428,0,-196,1
405,114,517,164,0,-72,0
405,116,169,501,0,-18,0
405,117,219,2,0,10,0
405,118,152,274,0,-104,0
405,119,279,269,0,-26,0
405,120,170,248,0,40,0
406,1,313,192,0,-54,0
406,2,12,546,0,-25,0
406,4,566,677,0,-179,0
406,5,126,413,0,-238,0
406,8,317,193,0,-50,0
406,9,416,310,0,-90,0
406,13,145,698,0,-140,0
406,15,670,147,0,-36,0
406,16,124,366,0,-80,0
406,17,538,442,0,40,0
406,18,735,44,0,-65,0
406,19,75,254,0,-24,0
406,38,706,158,0,-91,1
406,52,470,262,0,-164,1
406,58,431,81,0,53,1
406,71,419,235,0,-71,0
406,79,550,219,0,-91,0
406,80,656,166,0,77,0
406,83,549,667,0,-251,0
406,85,179,615,0,-5,1
406,86,81,231,0,-26,1
406,88,345,382,0,61,0
406,91,354,67,0,77,0
406,92,554,629,0,-79,0
406,93,661,215,0,-187,0
406,96,99,468,0,-143,0
406,97,20,481,0,-224,0
406,98,344,627,0,-262,1
406,99,453,336,0,-168,0
406,100,57,106,0,-130,0
406,102,626,687,0,29,0
406,104,437,733,0,85,1
406,105,172,134,0,-139,0
406,107,110,354,0,-207,1
406,108,461,501,0,13,0
406,109,404,396,0,-133,0
406,110,350,481,0,-51,1
406,111,79,432,0,69,0
406,113,537,433,0,-196,1
406,114,522,162,0,-72,0
406,116,171,496,0,-18,0
406,117,218,-4,0,10,0
406,118,152,274,0,-104,0
406,119,279,269,0,-26,0
406,120,166,243,0,40,0
407,1,318,189,0,-54,0
407,2,15,540,0,-25,0
407,4,566,677,0,-179,0
407,5,121,417,0,-238,0
407,8,322,189,0,-50,0
407,9,416,310,0,-90,0
407,13,145,698,0,-140,0
407,15,673,142,0,-37,0
407,16,130,368,0,-107,0
407,17,538,442,0,40,0
407,18,740,40,0,-52,0
407,19,75,254,0,-24,0
407,38,712,159,0,-91,1
407,52,472,267,0,-164,1
407,58,426,77,0,53,1
407,71,424,233,0,-71,0
407,79,555,222,0,-116,0
407,80,651,162,0,49,0
407,83,544,671,0,-239,0
407,85,179,609,0,-5,1
407,86,81,225,0,3,1
407,88,340,379,0,61,0
407,91,349,63,0,50,0
407,92,560,630,0,-103,0
407,93,661,215,0,-187,0
407,96,99,468,0,-143,0
407,97,20,481,0,-224,0
407,98,338,627,0,-262,1
407,99,455,342,0,-168,0
407,100,57,106,0,-130,0
407,102,623,682,0,29,0
407,104,431,733,0,85,1
407,105,176,138,0,-139,0
407,107,107,359,0,-207,1
407,108,461,501,0,13,0
407,109,408,400,0,-133,0
407,110,355,477,0,-51,1
407,111,73,430,0,69,0
407,113,535,439,0,-196,1
407,114,528,160,0,-72,0
407,116,173,490,0,-18,0
407,117,215,745,0,36,0
407,118,152,274,0,-104,0
407,119,279,269,0,-26,0
407,120,163,239,0,40,0
408,1,324,187,0,-75,0
408,2,17,535,0,-25,0
408,4,566,677,0,-179,0
408,5,118,422,0,-212,0
408,8,326,185,0,-50,0
408,9,416,310,0,-90,0
408,13,145,698,0,-140,0
408,15,677,137,0,-37,0
408,16,135,371,0,-127,0
408,17,538,442,0,40,0
408,18,745,36,0,-46,0
408,19,75,254,0,-24,0
408,38,718,159,0,-91,1
408,52,473,273,0,-164,1
408,58,421,74,0,53,1
408,71,430,231,0,-71,0
408,79,561,225,0,-116,0
408,80,647,158,0,49,0
408,83,539,674,0,-239,0
408,85,180,603,0,-5,1
408,86,80,219,0,3,1
408,88,335,376,0,61,0
408,91,344,59,0,50,0
408,92,566,632,0,-103,0
408,93,661,215,0,-187,0
408,96,99,468,0,-143,0
408,97,20,481,0,-224,0
408,98,332,628,0,-262,1
408,99,456,347,0,-168,0
408,100,57,106,0,-130,0
408,102,620,676,0,29,0
408,104,425,732,0,85,1
408,105,180,143,0,-139,0
408,107,104,364,0,-217,1
408,108,461,501,0,13,0
408,109,413,404,0,-133,0
408,110,359,473,0,-38,1
408,111,67,428,0,69,0
408,113,534,445,0,-196,1
408,114,534,160,0,-87,0
408,116,175,484,0,-18,0
408,117,211,740,0,36,0
408,118,152,274,0,-104,0
408,119,279,269,0,-26,0
408,120,159,234,0,40,0
409,1,330,185,0,-75,0
409,2,20,529,0,-25,0
409,4,566,677,0,-179,0
409,5,115,427,0,-212,0
409,8,331,181,0,-50,0
409,9,416,310,0,-90,0
409,13,145,698,0,-140,0
409,15,680,133,0,-37,0
409,16,140,375,0,-127,0
409,17,538,442,0,40,0
409,18,749,32,0,-46,0
409,19,75,254,0,-24,0
409,38,724,159,0,-91,1
409,52,475,279,0,-164,1
409,58,417,70,0,53,1
409,71,436,229,0,-71,0
409,79,566,227,0,-116,0
409,80,642,154,0,49,0
409,83,536,679,0,-212,0
409,85,180,597,0,-5,1
409,86,80,213,0,3,1
409,88,330,372,0,54,0
409,91,340,56,0,50,0
409,92,571,635,0,-130,0
409,93,661,215,0,-187,0
409,96,99,468,0,-143,0
409,97,20,481,0,-224,0
409,98,326,628,0,88,1
409,99,457,353,0,-168,0
409,100,57,106,0,-130,0
409,102,617,671,0,29,0
409,104,419,731,0,80,1
409,105,182,148,0,-164,0
409,107,99,367,0,-235,1
409,108,461,501,0,13,0
409,109,417,408,0,-133,0
409,110,362,467,0,-27,1
409,111,62,426,0,69,0
409,113,532,451,0,-196,1
409,114,540,159,0,-87,0
409,116,178,479,0,-33,0
409,117,209,735,0,24,0
409,118,152,274,0,-104,0
409,119,279,269,0,-26,0
409,120,155,230,0,40,0
410,1,336,184,0,-75,0
410,2,22,524,0,-25,0
410,4,566,677,0,-179,0
410,5,112,432,0,-212,0
410,8,336,177,0,-50,0
410,9,416,310,0,-90,0
410,13,145,698,0,-140,0
410,15,684,128,0,-37,0
410,16,145,378,0,-116,0
410,17,538,442,0,40,0
410,18,753,27,0,-46,0
410,19,75,254,0,-24,0
410,38,730,159,0,-91,1
410,52,476,285,0,-164,1
410,58,412,67,0,53,1
410,71,441,227,0,-71,0
410,79,571,231,0,-127,0
410,80,637,150,0,49,0
410,83,533,684,0,-212,0
410,85,181,591,0,-5,1
410,86,83,207,0,-27,1
410,88,325,369,0,54,0
410,91,335,52,0,50,0
410,92,575,639,0,-130,0
410,93,661,215,0,-187,0
410,96,99,468,0,-143,0
410,97,16,485,0,-224,0
410,98,320,626,0,74,1
410,99,458,359,0,-168,0
410,100,57,106,0,-130,0
410,102,614,666,0,33,0
410,104,413,730,0,80,1
410,105,183,154,0,-164,0
410,107,95,371,0,-225,1
410,108,461,501,0,13,0
410,109,421,412,0,-133,0
410,110,366,463,0,-43,1
410,111,56,426,0,86,0
410,113,530,456,0,-196,1
410,114,546,159,0,-87,0
410,116,182,474,0,-33,0
410,117,206,729,0,24,0
410,118,152,274,0,-104,0
410,119,279,269,0,-26,0
410,120,151,225,0,40,0
411,1,340,180,0,-49,0
411,2,25,518,0,-25,0
411,4,566,677,0,-179,0
411,5,109,437,0,-212,0
411,8,338,172,0,-29,0
411,9,416,310,0,-90,0
411,13,145,698,0,-140,0
411,15,688,123,0,-37,0
411,16,151,380,0,-116,0
411,17,538,442,0,40,0
411,18,4,23,0,-46,0
411,19,75,254,0,-24,0
411,38,736,159,0,-91,1
411,52,478,291,0,-164,1
411,58,407,63,0,53,1
411,71,447,225,0,-71,0
411,79,576,235,0,-127,0
411,80,635,145,0,28,0
411,83,528,688,0,-228,0
411,85,181,585,0,-5,1
411,86,85,202,0,-27,1
411,88,320,365,0,54,0
411,91,330,49,0,68,0
411,92,580,643,0,-130,0
411,93,661,215,0,-187,0
411,96,99,468,0,-143,0
411,97,12,490,0,-224,0
411,98,314,625,0,74,1
411,99,460,365,0,-164,0
411,100,57,106,0,-130,0
411,102,611,661,0,33,0
411,104,408,729,0,80,1
411,105,185,160,0,-164,0
411,107,90,376,0,-225,1
411,108,461,501,0,13,0
411,109,426,416,0,-133,0
411,110,370,459,0,-43,1
411,111,50,425,0,86,0
411,113,529,462,0,-196,1
411,114,552,159,0,-87,0
411,116,185,469,0,-33,0
411,117,202,725,0,47,0
411,118,152,274,0,-104,0
411,119,279,269,0,-26,0
411,120,147,220,0,40,0
412,1,345,176,0,-49,0
412,2,25,512,0,4,0
412,4,566,677,0,-179,0
412,5,105,442,0,-212,0
412,8,343,168,0,-51,0
412,9,416,310,0,-90,0
412,13,145,698,0,-140,0
412,15,688,117,0,-7,0
412,16,156,383,0,-116,0
412,17,538,442,0,40,0
412,18,8,18,0,-37,0
412,19,75,254,0,-24,0
412,38,742,159,0,-91,1
412,52,480,296,0,-164,1
412,58,402,59,0,53,1
412,71,453,223,0,-71,0
412,79,580,238,0,-127,0
412,80,632,139,0,28,0
412,83,524,692,0,-228,0
412,85,182,579,0,-5,1
412,86,88,197,0,-27,1
412,88,316,362,0,54,0
412,91,324,47,0,64,0
412,92,584,647,0,-130,0
412,93,661,215,0,-187,0
412,96,99,468,0,-143,0
412,97,8,494,0,-224,0
412,98,309,623,0,74,1
412,99,461,371,0,-166,0
412,100,57,106,0,-130,0
412,102,607,656,0,33,0
412,104,402,728,0,80,1
412,105,187,166,0,-164,0
412,107,86,380,0,-225,1
412,108,461,501,0,13,0
412,109,430,420,0,-133,0
412,110,374,454,0,-43,1
412,111,44,425,0,86,0
412,113,527,468,0,-196,1
412,114,558,158,0,-87,0
412,116,188,464,0,-33,0
412,117,198,721,0,47,0
412,118,152,274,0,-104,0
412,119,279,269,0,-26,0
412,120,143,216,0,40,0
413,1,349,172,0,-49,0
413,2,24,506,0,4,0
413,4,566,677,0,-179,0
413,5,102,447,0,-212,0
413,8,348,164,0,-51,0
413,9,416,310,0,-90,0
413,13,145,698,0,-140,0
413,15,688,111,0,7,0
413,16,161,386,0,-116,0
413,17,538,442,0,40,0
413,18,12,14,0,-37,0
413,19,75,254,0,-24,0
413,38,748,159,0,-91,1
413,52,481,302,0,-164,1
413,58,397,56,0,53,1
413,71,458,221,0,-71,0
413,79,585,242,0,-127,0
413,80,629,134,0,28,0
413,83,519,696,0,-228,0
413,85,183,573,0,-5,1
413,86,91,191,0,-25,1
413,88,311,358,0,54,0
413,91,319,45,0,70,0
413,92,589,651,0,-130,0
413,93,661,215,0,-187,0
413,96,99,468,0,-143,0
413,97,4,498,0,-224,0
413,98,303,622,0,80,1
413,99,463,377,0,-166,0
413,100,57,106,0,-130,0
413,102,604,651,0,33,0
413,104,396,727,0,80,1
413,105,188,171,0,-164,0
413,107,82,384,0,-225,1
413,108,461,501,0,13,0
413,109,435,424,0,-133,0
413,110,378,450,0,-43,1
413,111,38,424,0,86,0
413,113,526,474,0,-196,1
413,114,563,155,0,-59,0
413,116,191,459,0,-33,0
413,117,193,717,0,47,0
413,118,152,274,0,-104,0
413,119,279,269,0,-26,0
413,120,139,211,0,40,0
414,1,354,168,0,-49,0
414,2,21,501,0,30,0
414,4,566,677,0,-179,0
414,5,99,452,0,-212,0
414,8,352,161,0,-51,0
414,9,416,310,0,-90,0
414,13,145,698,0,-140,0
414,15,687,105,0,7,0
414,16,167,388,0,-116,0
414,17,538,442,0,40,0
414,18,15,9,0,-37,0
414,19,75,254,0,-24,0
414,38,754,159,0,-91,1
414,52,483,308,0,-164,1
414,58,392,52,0,53,1
414,71,462,217,0,-41,0
414,79,590,245,0,-127,0
414,80,627,129,0,25,0
414,83,515,700,0,-228,0
414,85,183,567,0,-5,1
414,86,93,186,0,-25,1
414,88,307,354,0,44,0
414,91,313,43,0,70,0
414,92,593,655,0,-130,0
414,93,661,215,0,-187,0
414,96,99,468,0,-143,0
414,97,-1,503,0,-224,0
414,98,297,621,0,80,1
414,99,464,382,0,-166,0
414,100,57,106,0,-130,0
414,102,601,646,0,33,0
414,104,390,726,0,80,1
414,105,190,177,0,-164,0
414,107,78,388,0,-225,1
414,108,461,501,0,13,0
414,109,439,428,0,-133,0
414,110,382,445,0,-43,1
414,111,32,424,0,86,0
414,113,527,480,0,-170,1
414,114,568,152,0,-59,0
414,116,195,454,0,-33,0
414,117,189,713,0,47,0
414,118,152,274,0,-104,0
414,119,279,269,0,-26,0
414,120,135,207,0,40,0
415,1,358,164,0,-49,0
415,2,18,496,0,30,0
415,4,566,677,0,-179,0
415,5,96,457,0,-212,0
415,8,357,157,0,-51,0
415,9,416,310,0,-90,0
415,13,145,698,0,-140,0
415,15,686,99,0,7,0
415,16,172,391,0,-116,0
415,17,538,442,0,40,0
415,18,19,4,0,-37,0
415,19,75,254,0,-24,0
415,38,5,162,0,-117,1
415,52,484,314,0,-164,1
415,58,388,49,0,53,1
415,71,466,212,0,-41,0
415,79,595,249,0,-127,0
415,80,624,123,0,25,0
415,83,510,704,0,-228,0
415,85,184,561,0,-5,1
415,86,96,180,0,-25,1
415,88,302,349,0,44,0
415,91,307,41,0,70,0
415,92,598,658,0,-128,0
415,93,661,215,0,-187,0
415,96,99,468,0,-143,0
415,97,746,507,0,-224,0
415,98,291,620,0,80,1
415,99,466,388,0,-166,0
415,100,57,106,0,-130,0
415,102,598,641,0,33,0
415,104,384,725,0,80,1
415,105,192,183,0,-164,0
415,107,73,393,0,-225,1
415,108,461,501,0,13,0
415,109,444,432,0,-133,0
415,110,386,441,0,-43,1
415,111,26,424,0,86,0
415,113,528,486,0,-170,1
415,114,574,149,0,-59,0
415,116,198,449,0,-33,0
415,117,185,709,0,47,0
415,118,152,274,0,-104,0
415,119,279,269,0,-26,0
415,120,132,202,0,40,0
416,1,363,160,0,-49,0
416,2,15,491,0,30,0
416,4,566,677,0,-179,0
416,5,92,462,0,-221,0
416,8,362,153,0,-51,0
416,9,416,310,0,-90,0
416,13,145,698,0,-140,0
416,15,684,93,0,17,0
416,16,177,394,0,-116,0
416,17,538,442,0,40,0
416,18,22,-1,0,-37,0
416,19,75,254,0,-24,0
416,38,11,164,0,-107,1
416,52,486,319,0,-164,1
416,58,383,45,0,53,1
416,71,470,208,0,-41,0
416,79,599,253,0,-127,0
416,80,621,118,0,25,0
416,83,506,708,0,-228,0
416,85,184,555,0,-5,1
416,86,98,175,0,-25,1
416,88,299,344,0,33,0
416,91,302,39,0,70,0
416,92,603,662,0,-128,0
416,93,661,215,0,-187,0
416,96,99,468,0,-143,0
416,97,742,511,0,-224,0
416,98,285,619,0,80,1
416,99,467,394,0,-166,0
416,100,57,106,0,-130,0
416,102,594,636,0,33,0
416,104,378,724,0,80,1
416,105,193,189,0,-164,0
416,107,69,397,0,-225,1
416,108,461,501,0,13,0
416,109,448,437,0,-133,0
416,110,390,437,0,-43,1
416,111,20,423,0,86,0
416,113,529,491,0,-170,1
416,114,579,146,0,-59,0
416,116,199,443,0,-11,0
416,117,180,705,0,47,0
416,118,152,274,0,-104,0
416,119,279,269,0,-26,0
416,120,128,197,0,40,0
417,1,367,156,0,-49,0
417,2,12,486,0,30,0
417,4,566,677,0,-179,0
417,5,88,466,0,-221,0
417,8,366,149,0,-50,0
417,9,416,310,0,-90,0
417,13,145,698,0,-140,0
417,15,683,88,0,17,0
417,16,183,396,0,-116,0
417,17,538,442,0,40,0
417,18,23,744,0,-8,0
417,19,75,254,0,-24,0
417,38,17,165,0,-106,1
417,52,487,325,0,-172,1
417,58,378,42,0,53,1
417,71,474,203,0,-41,0
417,79,604,256,0,-127,0
417,80,619,112,0,25,0
417,83,501,711,0,-240,0
417,85,185,549,0,-5,1
417,86,101,169,0,-25,1
417,88,296,339,0,33,0
417,91,296,37,0,70,0
417,92,608,666,0,-128,0
417,93,661,215,0,-187,0
417,96,99,468,0,-143,0
417,97,736,514,0,-243,0
417,98,279,618,0,80,1
417,99,470,400,0,-157,0
417,100,57,106,0,-130,0
417,102,591,631,0,33,0
417,104,372,723,0,80,1
417,105,193,195,0,-178,0
417,107,65,401,0,-225,1
417,108,461,501,0,13,0
417,109,452,441,0,-133,0
417,110,394,432,0,-43,1
417,111,14,423,0,86,0
417,113,530,497,0,-170,1
417,114,584,143,0,-61,0
417,116,200,437,0,-11,0
417,117,176,701,0,47,0
417,118,152,274,0,-104,0
417,119,279,269,0,-26,0
417,120,124,193,0,40,0
418,1,373,153,0,-64,0
418,2,9,481,0,30,0
418,4,566,677,0,-179,0
418,5,84,471,0,-221,0
418,8,371,145,0,-50,0
418,9,416,310,0,-90,0
418,13,145,698,0,-140,0
418,15,681,82,0,17,0
418,16,188,399,0,-116,0
418,17,538,442,0,40,0
418,18,24,738,0,-8,0
418,19,75,254,0,-24,0
418,38,23,167,0,-106,1
418,52,488,331,0,-172,1
418,58,373,38,0,53,1
418,71,478,199,0,-41,0
418,79,609,260,0,-127,0
418,80,619,106,0,2,0
418,83,495,712,0,-261,0
418,85,186,544,0,-15,1
418,86,103,164,0,-25,1
418,88,293,334,0,33,0
418,91,290,35,0,70,0
418,92,612,670,0,-128,0
418,93,661,215,0,-187,0
418,96,99,468,0,-143,0
418,97,731,517,0,-243,0
418,98,273,617,0,80,1
418,99,471,405,0,-162,0
418,100,57,106,0,-130,0
418,102,588,626,0,33,0
418,104,366,722,0,80,1
418,105,194,201,0,-178,0
418,107,59,403,0,-247,1
418,108,461,501,0,13,0
418,109,457,445,0,-133,0
418,110,398,428,0,-43,1
418,111,8,422,0,86,0
418,113,531,503,0,-170,1
418,114,589,140,0,-61,0
418,116,201,432,0,-11,0
418,117,171,697,0,51,0
418,118,152,274,0,-104,0
418,119,279,269,0,-26,0
418,120,120,188,0,40,0
419,1,378,152,0,-81,0
419,2,6,475,0,30,0
419,4,566,677,0,-179,0
419,5,83,477,0,-192,0
419,8,376,142,0,-50,0
419,9,416,310,0,-90,0
419,13,145,698,0,-140,0
419,15,679,76,0,17,0
419,16,194,402,0,-116,0
419,17,538,442,0,40,0
419,18,25,732,0,-8,0
419,19,75,254,0,-24,0
419,38,28,169,0,-106,1
419,52,489,337,0,-172,1
419,58,368,34,0,53,1
419,71,482,194,0,-41,0
419,79,614,264,0,-127,0
419,80,618,100,0,2,0
419,83,489,713,0,-261,0
419,85,188,538,0,-15,1
419,86,106,159,0,-25,1
419,88,289,329,0,33,0
419,91,285,33,0,70,0
419,92,617,673,0,-128,0
419,93,661,215,0,-187,0
419,96,99,468,0,-143,0
419,97,727,521,0,-227,0
419,98,267,616,0,80,1
419,99,472,411,0,-174,0
419,100,57,106,0,-130,0
419,102,585,620,0,33,0
419,104,360,721,0,80,1
419,105,194,207,0,-178,0
419,107,54,406,0,-247,1
419,108,461,501,0,13,0
419,109,461,449,0,-133,0
419,110,402,423,0,-43,1
419,111,2,423,0,-267,0
419,113,532,509,0,-170,1
419,114,594,137,0,-61,0
419,116,202,426,0,-11,0
419,117,166,693,0,51,0
419,118,152,274,0,-104,0
419,119,279,269,0,-26,0
419,120,119,182,0,12,0
420,1,384,152,0,-81,0
420,2,4,470,0,21,0
420,4,566,677,0,-179,0
420,5,82,483,0,-192,0
420,8,380,138,0,-50,0
420,9,416,310,0,-90,0
420,13,145,698,0,-140,0
420,15,678,70,0,17,0
420,16,198,406,0,-136,0
420,17,538,442,0,40,0
420,18,26,726,0,-8,0
420,19,75,254,0,-24,0
420,38,34,170,0,-106,1
420,52,489,343,0,-172,1
420,58,364,31,0,53,1
420,71,485,189,0,-27,0
420,79,619,267,0,-127,0
420,80,616,95,0,27,0
420,83,483,714,0,-261,0
420,85,189,532,0,-15,1
420,86,108,153,0,-25,1
420,88,286,324,0,33,0
420,91,279,31,0,70,0
420,92,622,677,0,-128,0
420,93,661,215,0,-187,0
420,96,99,468,0,-143,0
420,97,722,525,0,-227,0
420,98,261,615,0,80,1
420,99,473,417,0,-174,0
420,100,57,106,0,-130,0
420,102,581,615,0,33,0
420,104,354,720,0,80,1
420,105,194,213,0,-178,0
420,107,48,408,0,-247,1
420,108,461,501,0,13,0
420,109,466,453,0,-133,0
420,110,407,419,0,-43,1
420,111,-4,423,0,-267,0
420,113,533,515,0,-170,1
420,114,600,134,0,-61,0
420,116,203,420,0,-11,0
420,117,162,690,0,51,0
420,118,152,274,0,-104,0
420,119,279,269,0,-26,0
420,120,117,177,0,12,0
421,1,390,151,0,-81,0
421,2,1,465,0,31,0
421,4,566,677,0,-179,0
421,5,80,488,0,-192,0
421,8,385,134,0,-50,0
421,9,416,310,0,-90,0
421,13,145,698,0,-140,0
421,15,676,65,0,17,0
421,16,202,410,0,-134,0
421,17,538,442,0,40,0
421,18,27,720,0,-8,0
421,19,75,254,0,-24,0
421,38,40,171,0,-94,1
421,52,490,349,0,-172,1
421,58,359,27,0,44,1
421,71,489,185,0,-49,0
421,79,622,272,0,-142,0
421,80,613,90,0,27,0
421,83,477,714,0,-261,0
421,85,191,526,0,-15,1
421,86,111,148,0,-25,1
421,88,284,319,0,24,0
421,91,273,29,0,70,0
421,92,627,681,0,-128,0
421,93,661,215,0,-187,0
421,96,99,468,0,-143,0
421,97,718,529,0,-227,0
421,98,256,617,0,-255,1
421,99,473,423,0,-174,0
421,100,57,106,0,-130,0
421,102,578,610,0,33,0
421,104,348,719,0,80,1
421,105,196,218,0,-162,0
421,107,43,411,0,-242,1
421,108,461,501,0,13,0
421,109,470,457,0,-133,0
421,110,411,415,0,-43,1
421,111,744,423,0,-267,0
421,113,534,521,0,-170,1
421,114,603,130,0,-35,0
421,116,205,414,0,-11,0
421,117,157,686,0,51,0
421,118,152,274,0,-104,0
421,119,279,269,0,-26,0
421,120,116,171,0,11,0
422,1,396,150,0,-81,0
422,2,-2,459,0,31,0
422,4,566,677,0,-179,0
422,5,79,494,0,-192,0
422,8,389,130,0,-50,0
422,9,416,310,0,-90,0
422,13,145,698,0,-140,0
422,15,674,59,0,17,0
422,16,206,414,0,-134,0
422,17,538,442,0,40,0
422,18,26,714,0,7,0
422,19,75,254,0,-24,0
422,38,46,171,0,-94,1
422,52,491,355,0,-172,1
422,58,355,22,0,46,1
422,71,494,181,0,-51,0
422,79,626,277,0,-142,0
422,80,610,84,0,27,0
422,83,471,715,0,-261,0
422,85,193,520,0,-15,1
422,86,113,142,0,-25,1
422,88,280,314,0,34,0
422,91,268,26,0,70,0
422,92,632,683,0,-118,0
422,93,661,215,0,-187,0
422,96,99,468,0,-143,0
422,97,713,533,0,-227,0
422,98,250,618,0,-255,1
422,99,474,429,0,-174,0
422,100,57,106,0,-130,0
422,102,575,605,0,33,0
422,104,342,718,0,80,1
422,105,198,224,0,-162,0
422,107,38,414,0,-242,1
422,108,461,501,0,13,0
