frame,id,x,y,image_index,angle,agent
2313,135,479,609,0,-114,1
2313,137,620,519,0,-150,1
2313,140,390,282,0,14,1
2313,141,704,291,0,-88,1
2313,142,600,73,0,-89,1
2313,143,358,270,0,-211,1
2313,145,712,437,0,-35,1
2314,108,388,256,0,-215,1
2314,125,658,386,0,-13,1
2314,127,605,241,0,-224,1
2314,129,557,362,0,-170,0
2314,134,298,154,0,-193,1
2314,135,481,610,0,-114,1
2314,137,622,522,0,-149,1
2314,140,390,279,0,14,1
2314,141,707,291,0,-88,1
2314,142,603,73,0,-89,1
2314,143,356,272,0,-238,1
2314,145,714,434,0,-35,1
2315,108,387,258,0,-215,1
2315,125,658,383,0,-13,1
2315,127,603,243,0,-224,1
2315,129,558,365,0,-170,0
2315,134,297,157,0,-193,1
2315,135,484,611,0,-114,1
2315,137,623,524,0,-149,1
2315,140,389,276,0,14,1
2315,141,710,291,0,-88,1
2315,142,606,73,0,-89,1
2315,143,353,274,0,-238,1
2315,145,715,432,0,-35,1
2316,108,385,261,0,-215,1
2316,125,659,380,0,-13,1
2316,127,601,245,0,-224,1
2316,129,558,368,0,-170,0
2316,134,296,160,0,-193,1
2316,135,487,612,0,-114,1
2316,137,625,526,0,-136,1
2316,140,388,273,0,14,1
2316,141,713,291,0,-88,1
2316,142,609,73,0,-89,1
2316,143,351,275,0,-238,1
2316,145,717,429,0,-35,1
2317,108,383,263,0,-215,1
2317,125,660,377,0,-13,1
2317,127,599,247,0,-224,1
2317,129,558,371,0,-178,0
2317,134,296,163,0,-193,1
2317,135,490,614,0,-114,1
2317,137,627,529,0,-136,1
2317,140,388,270,0,7,1
2317,141,716,291,0,-88,1
2317,142,612,73,0,-89,1
2317,143,348,277,0,-238,1
2317,145,719,427,0,-35,1
2318,108,382,266,0,-215,1
2318,125,661,375,0,-24,1
2318,127,597,249,0,-224,1
2318,129,558,374,0,-178,0
2318,134,295,166,0,-193,1
2318,135,492,615,0,-114,1
2318,137,630,530,0,-113,1
2318,140,387,267,0,7,1
2318,141,719,291,0,-88,1
2318,142,615,73,0,-89,1
2318,143,346,278,0,-238,1
2318,145,721,424,0,-35,1
2319,108,380,268,0,-215,1
2319,125,662,372,0,-24,1
2319,127,594,252,0,-224,1
2319,129,558,377,0,-178,0
2319,134,294,169,0,-193,1
2319,135,495,616,0,-114,1
2319,137,633,531,0,-113,1
2319,140,387,264,0,15,1
2319,141,722,291,0,-88,1
2319,142,618,73,0,-89,1
2319,143,343,280,0,-238,1
2319,145,722,422,0,-35,1
2320,108,378,270,0,-221,1
2320,125,663,369,0,-24,1
2320,127,593,254,0,-218,1
2320,129,557,380,0,-208,0
2320,134,293,172,0,-195,1
2320,135,498,617,0,-113,1
2320,137,636,532,0,-113,1
2320,140,386,261,0,15,1
2320,141,725,290,0,-88,1
2320,142,621,73,0,-89,1
2320,143,341,282,0,-238,1
2320,145,724,420,0,-39,1
2321,108,376,273,0,-221,1
2321,125,665,366,0,-24,1
2321,127,591,256,0,-218,1
2321,129,555,382,0,-208,0
2321,134,293,174,0,-195,1
2321,135,501,618,0,-113,1
2321,137,639,533,0,-99,1
2321,140,385,258,0,15,1
2321,141,728,290,0,-88,1
2321,142,624,73,0,-89,1
2321,143,338,283,0,-238,1
2321,145,726,417,0,-39,1
2322,108,373,274,0,-242,1
2322,125,666,364,0,-24,1
2322,127,589,259,0,-218,1
2322,129,554,385,0,-208,0
2322,134,292,177,0,-195,1
2322,135,503,620,0,-113,1
2322,137,641,533,0,-99,1
2322,140,384,256,0,15,1
2322,141,731,290,0,-88,1
2322,142,627,72,0,-69,1
2322,143,335,285,0,-238,1
2322,145,729,416,0,-68,1
2323,108,371,275,0,-242,1
2323,125,667,361,0,-24,1
2323,127,587,261,0,-218,1
2323,129,553,388,0,-208,0
2323,134,291,180,0,-195,1
2323,135,506,621,0,-113,1
2323,137,644,534,0,-99,1
2323,140,383,253,0,15,1
2323,141,734,290,0,-88,1
2323,142,630,71,0,-69,1
2323,143,333,286,0,-238,1
2323,145,732,415,0,-68,1
2324,108,368,277,0,-242,1
2324,125,668,358,0,-24,1
2324,127,585,263,0,-218,1
2324,129,551,390,0,-208,0
2324,134,290,183,0,-195,1
2324,135,509,622,0,-113,1
2324,137,647,533,0,-70,1
2324,140,383,250,0,15,1
2324,141,737,290,0,-88,1
2324,142,633,69,0,-69,1
2324,143,330,288,0,-238,1
2324,145,734,414,0,-68,1
2325,108,365,278,0,-242,1
2325,125,669,355,0,-24,1
2325,127,583,266,0,-218,1
2325,129,550,393,0,-208,0
2325,134,290,186,0,-195,1
2325,135,512,623,0,-113,1
2325,137,650,532,0,-70,1
2325,140,382,247,0,15,1
2325,141,740,290,0,-88,1
2325,142,635,68,0,-69,1
2325,143,328,290,0,-238,1
2325,145,737,413,0,-68,1
2326,108,363,280,0,-242,1
2326,125,671,353,0,-24,1
2326,127,581,268,0,-218,1
2326,129,548,396,0,-208,0
2326,134,289,189,0,-195,1
2326,135,515,623,0,-84,1
2326,137,653,531,0,-85,1
2326,140,381,244,0,15,1
2326,141,743,290,0,-88,1
2326,142,638,67,0,-69,1
2326,143,325,291,0,-238,1
2326,145,740,412,0,-68,1
2327,108,360,281,0,-242,1
2327,125,671,350,0,-15,1
2327,127,580,271,0,-218,1
2327,129,548,398,0,-195,0
2327,134,287,191,0,-213,1
2327,135,518,622,0,-84,1
2327,137,656,531,0,-85,1
2327,140,380,241,0,15,1
2327,141,746,290,0,-88,1
2327,142,641,66,0,-69,1
2327,143,323,293,0,-235,1
2327,145,743,410,0,-68,1
2328,108,357,282,0,-242,1
2328,125,673,347,0,-42,1
2328,127,578,273,0,-218,1
2328,129,547,401,0,-195,0
2328,134,285,193,0,-228,1
2328,135,521,622,0,-84,1
2328,137,659,531,0,-85,1
2328,140,379,238,0,15,1
2328,141,749,290,0,-101,1
2328,142,643,64,0,-42,1
2328,143,320,295,0,-235,1
2328,145,745,409,0,-68,1
2329,108,355,284,0,-242,1
2329,125,676,346,0,-67,1
2329,127,577,276,0,-204,1
2329,129,546,404,0,-195,0
2329,134,283,196,0,-212,1
2329,135,524,622,0,-84,1
2329,137,662,531,0,-85,1
2329,140,379,235,0,15,1
2329,141,752,291,0,-101,1
2329,142,645,62,0,-42,1
2329,143,318,296,0,-235,1
2329,145,748,408,0,-68,1
2330,108,352,285,0,-242,1
2330,125,679,345,0,-67,1
2330,127,575,278,0,-204,1
2330,129,545,407,0,-195,0
2330,134,282,198,0,-212,1
2330,135,527,621,0,-84,1
2330,137,665,530,0,-85,1
2330,140,378,232,0,15,1
2330,141,3,291,0,-101,1
2330,142,647,60,0,-42,1
2330,143,315,298,0,-235,1
2330,145,751,407,0,-68,1
2331,108,349,286,0,-242,1
2331,125,682,344,0,-67,1
2331,127,574,281,0,-219,1
2331,129,545,410,0,-195,0
2331,134,280,201,0,-212,1
2331,135,529,621,0,-84,1
2331,137,668,530,0,-85,1
2331,140,377,229,0,15,1
2331,141,6,292,0,-101,1
2331,142,649,58,0,-49,1
2331,143,313,300,0,-235,1
2331,145,3,406,0,-68,1
2332,108,347,288,0,-242,1
2332,125,684,342,0,-51,1
2332,127,572,283,0,-219,1
2332,129,544,413,0,-193,0
2332,134,279,204,0,-212,1
2332,135,532,620,0,-63,1
2332,137,671,530,0,-85,1
2332,140,376,227,0,15,1
2332,141,9,293,0,-101,1
2332,142,652,56,0,-49,1
2332,143,310,300,0,-259,1
2332,145,6,405,0,-68,1
2333,108,344,289,0,-242,1
2333,125,686,340,0,-51,1
2333,127,571,286,0,-192,1
2333,129,543,416,0,-193,0
2333,134,277,206,0,-212,1
2333,135,535,618,0,-63,1
2333,137,674,530,0,-85,1
2333,140,376,224,0,15,1
2333,141,12,293,0,-101,1
2333,142,654,54,0,-62,1
2333,143,307,302,0,-242,1
2333,145,9,404,0,-87,1
2334,108,341,291,0,-242,1
2334,125,689,338,0,-51,1
2334,127,570,289,0,-192,1
2334,129,542,419,0,-193,0
2334,134,275,209,0,-212,1
2334,135,538,617,0,-63,1
2334,137,677,529,0,-85,1
2334,140,375,221,0,15,1
2334,141,15,294,0,-101,1
2334,142,657,53,0,-62,1
2334,143,305,303,0,-242,1
2334,145,12,405,0,-99,1
2335,108,339,292,0,-242,1
2335,125,691,336,0,-51,1
2335,127,570,292,0,-192,1
2335,129,542,422,0,-193,0
2335,134,274,211,0,-212,1
2335,135,540,616,0,-63,1
2335,137,680,529,0,-85,1
2335,140,374,218,0,15,1
2335,141,18,294,0,-101,1
2335,142,659,52,0,-62,1
2335,143,302,304,0,-247,1
2335,145,15,405,0,-89,1
2336,108,336,292,0,-262,1
2336,125,693,334,0,-51,1
2336,127,569,295,0,-192,1
2336,129,541,425,0,-193,0
2336,134,272,214,0,-212,1
2336,135,543,614,0,-63,1
2336,137,683,529,0,-85,1
2336,140,373,215,0,15,1
2336,141,21,295,0,-101,1
2336,142,662,50,0,-62,1
2336,143,300,307,0,-217,1
2336,145,18,405,0,-89,1
2337,108,333,293,0,-262,1
2337,125,696,332,0,-51,1
2337,127,569,298,0,-175,1
2337,129,540,428,0,-193,0
2337,134,271,216,0,-212,1
2337,135,545,612,0,-39,1
2337,137,685,527,0,-57,1
2337,140,372,212,0,15,1
2337,141,23,296,0,-121,1
2337,142,665,49,0,-62,1
2337,143,298,309,0,-217,1
2337,145,21,405,0,-89,1
2338,108,330,293,0,-262,1
2338,125,698,331,0,-51,1
2338,127,570,301,0,-175,1
2338,129,540,430,0,-193,0
2338,134,268,218,0,-227,1
2338,135,547,610,0,-39,1
2338,137,688,526,0,-57,1
2338,140,371,209,0,18,1
2338,141,26,298,0,-112,1
2338,142,667,47,0,-62,1
2338,143,296,311,0,-217,1
2338,145,24,405,0,-89,1
2339,108,327,294,0,-262,1
2339,125,700,329,0,-51,1
2339,127,571,303,0,-148,1
2339,129,539,433,0,-193,0
2339,134,266,220,0,-227,1
2339,135,549,607,0,-39,1
2339,137,691,524,0,-57,1
2339,140,370,206,0,18,1
2339,141,29,299,0,-112,1
2339,142,670,47,0,-85,1
2339,143,296,314,0,-191,1
2339,145,27,405,0,-89,1
2340,108,324,294,0,-262,1
2340,125,703,327,0,-51,1
2340,127,573,306,0,-148,1
2340,129,538,436,0,-193,0
2340,134,265,223,0,-198,1
2340,135,550,605,0,-39,1
2340,137,693,522,0,-57,1
2340,140,370,204,0,18,1
2340,141,32,300,0,-112,1
2340,142,673,47,0,-85,1
2340,143,295,317,0,-191,1
2340,145,30,405,0,-93,1
2341,108,321,294,0,-262,1
2341,125,705,326,0,-78,1
2341,127,574,308,0,-148,1
2341,129,537,439,0,-204,0
2341,134,263,225,0,-221,1
2341,135,552,603,0,-39,1
2341,137,696,521,0,-57,1
2341,140,367,202,0,48,1
2341,141,34,301,0,-112,1
2341,142,676,47,0,-85,1
2341,143,295,320,0,-191,1
2341,145,32,404,0,-79,1
2342,108,318,295,0,-262,1
2342,125,708,326,0,-78,1
2342,127,576,311,0,-148,1
2342,129,536,442,0,-204,0
2342,134,261,228,0,-218,1
2342,135,554,600,0,-39,1
2342,137,698,519,0,-57,1
2342,140,365,200,0,66,1
2342,141,37,302,0,-112,1
2342,142,679,46,0,-85,1
2342,143,294,323,0,-191,1
2342,145,35,404,0,-79,1
2343,108,315,295,0,-262,1
2343,125,711,324,0,-65,1
2343,127,578,314,0,-148,1
2343,129,534,444,0,-221,0
2343,134,260,230,0,-218,1
2343,135,556,598,0,-40,1
2343,137,701,517,0,-57,1
2343,140,362,199,0,66,1
2343,141,40,303,0,-112,1
2343,142,682,46,0,-85,1
2343,143,294,326,0,-191,1
2343,145,38,403,0,-79,1
2344,108,312,296,0,-262,1
2344,125,714,323,0,-65,1
2344,127,579,316,0,-148,1
2344,129,532,446,0,-221,0
2344,134,259,233,0,-195,1
2344,135,558,596,0,-40,1
2344,137,703,516,0,-57,1
2344,140,359,198,0,66,1
2344,141,43,304,0,-112,1
2344,142,685,46,0,-85,1
2344,143,293,329,0,-191,1
2344,145,41,401,0,-55,1
2345,108,309,295,0,71,1
2345,125,717,322,0,-65,1
2345,127,581,319,0,-148,1
2345,129,530,449,0,-212,0
2345,134,258,236,0,-195,1
2345,135,560,593,0,-40,1
2345,137,706,515,0,-72,1
2345,140,356,197,0,66,1
2345,141,45,305,0,-112,1
2345,142,688,45,0,-85,1
2345,143,292,332,0,-191,1
2345,145,43,400,0,-55,1
2346,108,306,294,0,71,1
2346,125,719,321,0,-65,1
2346,127,582,321,0,-148,1
2346,129,529,451,0,-212,0
2346,134,259,239,0,-167,1
2346,135,562,591,0,-40,1
2346,137,709,514,0,-72,1
2346,140,354,195,0,66,1
2346,141,48,308,0,-135,1
2346,142,691,45,0,-85,1
2346,143,292,335,0,-191,1
2346,145,46,398,0,-55,1
2347,108,303,293,0,86,1
2347,125,722,319,0,-65,1
2347,127,584,323,0,-138,1
2347,129,527,454,0,-212,0
2347,134,259,242,0,-167,1
2347,135,563,588,0,-19,1
2347,137,712,513,0,-72,1
2347,140,351,193,0,50,1
2347,141,50,310,0,-135,1
2347,142,694,45,0,-81,1
2347,143,291,338,0,-191,1
2347,145,48,396,0,-55,1
2348,108,300,294,0,-260,1
2348,125,725,318,0,-65,1
2348,127,586,326,0,-138,1
2348,129,526,456,0,-212,0
2348,134,260,245,0,-167,1
2348,135,564,585,0,-19,1
2348,137,715,512,0,-72,1
2348,140,349,192,0,50,1
2348,141,52,312,0,-135,1
2348,142,697,44,0,-81,1
2348,143,290,341,0,-198,1
2348,145,51,395,0,-55,1
2349,108,297,294,0,-260,1
2349,125,727,317,0,-65,1
2349,127,588,328,0,-138,1
2349,129,524,459,0,-212,0
2349,134,261,248,0,-167,1
2349,135,565,583,0,-19,1
2349,137,717,511,0,-72,1
2349,140,347,190,0,50,1
2349,141,54,314,0,-135,1
2349,142,700,44,0,-81,1
2349,143,289,344,0,-198,1
2349,145,53,393,0,-55,1
2350,108,295,296,0,-241,1
2350,125,730,315,0,-65,1
2350,127,590,330,0,-138,1
2350,129,522,462,0,-212,0
2350,134,262,251,0,-167,1
2350,135,566,580,0,-19,1
2350,137,720,510,0,-72,1
2350,140,344,188,0,50,1
2350,141,56,316,0,-135,1
2350,142,703,43,0,-81,1
2350,143,288,346,0,-198,1
2350,145,56,391,0,-55,1
2351,108,292,297,0,-241,1
2351,125,733,314,0,-65,1
2351,127,591,333,0,-167,1
2351,129,521,464,0,-212,0
2351,134,262,253,0,-167,1
2351,135,567,577,0,-19,1
2351,137,723,510,0,-72,1
2351,140,342,186,0,50,1
2351,141,58,318,0,-135,1
2351,142,706,43,0,-81,1
2351,143,289,349,0,-171,1
2351,145,58,389,0,-55,1
2352,108,290,299,0,-241,1
2352,125,736,313,0,-65,1
2352,127,592,336,0,-167,1
2352,129,519,467,0,-212,0
2352,134,264,256,0,-155,1
2352,135,568,574,0,-19,1
2352,137,726,509,0,-72,1
2352,140,340,184,0,50,1
2352,141,60,320,0,-135,1
2352,142,709,42,0,-81,1
2352,143,289,352,0,-171,1
2352,145,61,388,0,-55,1
2353,108,287,300,0,-241,1
2353,125,738,312,0,-65,1
2353,127,592,339,0,-181,1
2353,129,517,468,0,-239,0
2353,134,265,259,0,-155,1
2353,135,569,571,0,-19,1
2353,137,728,507,0,-47,1
2353,140,338,182,0,50,1
2353,141,62,322,0,-135,1
2353,142,712,42,0,-78,1
2353,143,289,355,0,-188,1
2353,145,63,386,0,-55,1
2354,108,284,302,0,-241,1
2354,125,741,310,0,-65,1
2354,127,592,342,0,-181,1
2354,129,514,470,0,-239,0
2354,134,266,262,0,-160,1
2354,135,569,568,0,-19,1
2354,137,730,504,0,-47,1
2354,140,335,180,0,50,1
2354,141,65,324,0,-135,1
2354,142,715,41,0,-78,1
2354,143,289,358,0,-188,1
2354,145,65,384,0,-55,1
2355,108,282,303,0,-241,1
2355,125,744,309,0,-65,1
2355,127,592,345,0,-181,1
2355,129,512,471,0,-239,0
2355,134,267,265,0,-160,1
2355,135,570,566,0,-19,1
2355,137,733,502,0,-47,1
2355,140,333,178,0,50,1
2355,141,67,327,0,-135,1
2355,142,718,40,0,-78,1
2355,143,289,361,0,-172,1
2355,145,68,383,0,-55,1
2356,108,280,305,0,-218,1
2356,125,747,308,0,-65,1
2356,127,591,348,0,-181,1
2356,129,509,473,0,-239,0
2356,134,268,267,0,-160,1
2356,135,571,563,0,-19,1
2356,137,735,500,0,-47,1
2356,140,331,176,0,50,1
2356,141,69,329,0,-135,1
2356,142,721,41,0,-101,1
2356,143,289,364,0,-172,1
2356,145,70,381,0,-55,1
2357,108,278,308,0,-218,1
2357,125,749,307,0,-65,1
2357,127,591,351,0,-197,1
2357,129,506,474,0,-239,0
2357,134,269,270,0,-160,1
2357,135,572,560,0,-19,1
2357,137,737,498,0,-47,1
2357,140,328,174,0,50,1
2357,141,70,331,0,-151,1
2357,142,724,41,0,-84,1
2357,143,290,367,0,-172,1
2357,145,73,379,0,-55,1
2358,108,276,310,0,-218,1
2358,125,752,307,0,-88,1
2358,127,590,354,0,-197,1
2358,129,504,476,0,-244,0
2358,134,270,273,0,-160,1
2358,135,573,557,0,-19,1
2358,137,739,496,0,-47,1
2358,140,326,172,0,50,1
2358,141,72,334,0,-151,1
2358,142,727,42,0,-106,1
2358,143,290,370,0,-172,1
2358,145,74,377,0,-30,1
2359,108,274,313,0,-218,1
2359,125,3,306,0,-88,1
2359,127,589,357,0,-197,1
2359,129,501,477,0,-244,0
2359,134,271,276,0,-160,1
2359,135,574,554,0,-19,1
2359,137,741,494,0,-47,1
2359,140,324,170,0,50,1
2359,141,73,337,0,-151,1
2359,142,730,42,0,-106,1
2359,143,291,373,0,-172,1
2359,145,76,374,0,-30,1
2360,108,272,315,0,-218,1
2360,125,6,306,0,-88,1
2360,127,589,359,0,-168,1
2360,129,498,478,0,-244,0
2360,134,272,279,0,-160,1
2360,135,575,551,0,-19,1
2360,137,744,492,0,-47,1
2360,140,322,168,0,50,1
2360,141,75,339,0,-136,1
2360,142,733,43,0,-106,1
2360,143,291,376,0,-172,1
2360,145,77,371,0,-30,1
2361,108,271,317,0,-218,1
2361,125,9,306,0,-88,1
2361,127,590,362,0,-168,1
2361,129,496,480,0,-244,0
2361,134,273,281,0,-160,1
2361,135,576,549,0,-19,1
2361,137,746,490,0,-47,1
2361,140,319,166,0,50,1
2361,141,77,341,0,-136,1
2361,142,735,44,0,-106,1
2361,143,291,379,0,-172,1
2361,145,79,369,0,-30,1
2362,108,269,320,0,-218,1
2362,125,12,307,0,-112,1
2362,127,591,365,0,-168,1
2362,129,493,481,0,-244,0
2362,134,274,284,0,-160,1
2362,135,577,546,0,-19,1
2362,137,748,488,0,-47,1
2362,140,317,164,0,50,1
2362,141,79,343,0,-136,1
2362,142,738,45,0,-106,1
2362,143,292,382,0,-172,1
2362,145,80,366,0,-30,1
2363,108,267,322,0,-218,1
2363,125,15,308,0,-105,1
2363,127,590,368,0,-191,1
2363,129,490,482,0,-244,0
2363,134,275,287,0,-170,1
2363,135,578,543,0,-19,1
2363,137,750,486,0,-47,1
2363,140,315,162,0,50,1
2363,141,82,345,0,-136,1
2363,142,741,46,0,-106,1
2363,143,293,385,0,-157,1
2363,145,82,364,0,-30,1
2364,108,265,324,0,-218,1
2364,125,18,309,0,-110,1
2364,127,590,371,0,-191,1
2364,129,487,483,0,-265,0
2364,134,275,290,0,-170,1
2364,135,579,540,0,-19,1
2364,137,2,484,0,-47,1
2364,140,312,160,0,50,1
2364,141,84,347,0,-136,1
2364,142,744,46,0,-106,1
2364,143,294,388,0,-167,1
2364,145,83,361,0,-30,1
2365,108,263,327,0,-218,1
2365,125,20,310,0,-110,1
2365,127,589,374,0,-191,1
2365,129,484,483,0,-265,0
2365,134,276,293,0,-170,1
2365,135,580,537,0,-17,1
2365,137,3,481,0,-22,1
2365,140,310,159,0,50,1
2365,141,86,350,0,-136,1
2365,142,747,47,0,-105,1
2365,143,294,391,0,-167,1
2365,145,85,358,0,-30,1
2366,108,261,329,0,-218,1
2366,125,23,310,0,-92,1
2366,127,588,377,0,-191,1
2366,129,481,483,0,-265,0
2366,134,276,296,0,-170,1
2366,135,581,534,0,-17,1
2366,137,4,478,0,-22,1
2366,140,308,157,0,50,1
2366,141,88,352,0,-136,1
2366,142,750,48,0,-105,1
2366,143,295,394,0,-167,1
2366,145,86,356,0,-30,1
2367,108,260,332,0,-218,1
2367,125,26,310,0,-92,1
2367,127,588,380,0,-191,1
2367,129,478,483,0,-265,0
2367,134,277,299,0,-170,1
2367,135,582,531,0,-17,1
2367,137,6,476,0,-22,1
2367,140,306,155,0,50,1
2367,141,90,354,0,-136,1
2367,142,753,49,0,-105,1
2367,143,296,397,0,-167,1
2367,145,88,353,0,-38,1
2368,108,258,334,0,-218,1
2368,125,29,310,0,-92,1
2368,127,586,383,0,-216,1
2368,129,475,484,0,-265,0
2368,134,276,302,0,-188,1
2368,135,583,529,0,-17,1
2368,137,7,473,0,-22,1
2368,140,303,153,0,50,1
2368,141,92,356,0,-136,1
2368,142,3,50,0,-105,1
2368,143,296,399,0,-167,1
2368,145,90,351,0,-44,1
2369,108,256,336,0,-218,1
2369,125,32,310,0,-92,1
2369,127,584,385,0,-214,1
2369,129,472,484,0,-265,0
2369,134,276,305,0,-188,1
2369,135,583,526,0,-17,1
2369,137,8,470,0,-22,1
2369,140,302,150,0,23,1
2369,141,94,358,0,-136,1
2369,142,6,50,0,-98,1
2369,143,297,402,0,-167,1
2369,145,92,349,0,-44,1
2370,108,254,339,0,-218,1
2370,125,35,311,0,-92,1
2370,127,583,387,0,-214,1
2370,129,469,484,0,-265,0
2370,134,277,308,0,-163,1
2370,135,584,523,0,-17,1
2370,137,9,467,0,-18,1
2370,140,302,147,0,2,1
2370,141,96,360,0,-136,1
2370,142,9,50,0,-98,1
2370,143,298,405,0,-157,1
2370,145,94,347,0,-44,1
2371,108,252,341,0,-218,1
2371,125,38,312,0,-109,1
2371,127,581,390,0,-214,1
2371,129,466,485,0,-265,0
2371,134,277,311,0,-166,1
2371,135,585,520,0,-17,1
2371,137,10,464,0,-18,1
2371,140,302,144,0,2,1
2371,141,98,362,0,-136,1
2371,142,12,51,0,-98,1
2371,143,299,408,0,-157,1
2371,145,96,345,0,-44,1
2372,108,250,343,0,-218,1
2372,125,41,313,0,-110,1
2372,127,579,392,0,-214,1
2372,129,463,486,0,-252,0
2372,134,278,314,0,-166,1
2372,135,585,517,0,3,1
2372,137,11,462,0,-18,1
2372,140,302,141,0,2,1
2372,141,100,365,0,-136,1
2372,142,15,51,0,-98,1
2372,143,300,411,0,-157,1
2372,145,99,343,0,-44,1
2373,108,249,346,0,-218,1
2373,125,44,314,0,-110,1
2373,127,578,395,0,-214,1
2373,129,461,486,0,-252,0
2373,134,279,317,0,-166,1
2373,135,585,514,0,3,1
2373,137,12,459,0,-18,1
2373,140,302,138,0,2,1
2373,141,102,367,0,-136,1
2373,142,18,52,0,-98,1
2373,143,302,413,0,-157,1
2373,145,100,340,0,-36,1
2374,108,246,348,0,-225,1
2374,125,47,315,0,-110,1
2374,127,576,397,0,-214,1
2374,129,458,487,0,-252,0
2374,134,280,319,0,-166,1
2374,135,585,511,0,3,1
2374,137,13,456,0,-18,1
2374,140,302,135,0,-7,1
2374,141,105,369,0,-136,1
2374,142,21,52,0,-98,1
2374,143,303,416,0,-152,1
2374,145,102,338,0,-36,1
2375,108,244,350,0,-225,1
2375,125,49,316,0,-110,1
2375,127,574,400,0,-214,1
2375,129,455,488,0,-252,0
2375,134,280,322,0,-166,1
2375,135,584,508,0,3,1
2375,137,13,453,0,-18,1
2375,140,302,132,0,-7,1
2375,141,107,371,0,-136,1
2375,142,24,52,0,-98,1
2375,143,304,419,0,-152,1
2375,145,104,335,0,-36,1
2376,108,243,353,0,-212,1
2376,125,52,317,0,-110,1
2376,127,573,402,0,-214,1
2376,129,452,489,0,-252,0
2376,134,281,325,0,-166,1
2376,135,584,505,0,3,1
2376,137,14,450,0,-18,1
2376,140,303,129,0,-7,1
2376,141,109,373,0,-136,1
2376,142,27,52,0,-83,1
2376,143,306,421,0,-152,1
2376,145,106,333,0,-48,1
2377,108,241,355,0,-212,1
2377,125,55,318,0,-110,1
2377,127,571,405,0,-214,1
2377,129,449,490,0,-252,0
2377,134,282,328,0,-166,1
2377,135,584,502,0,3,1
2377,137,16,448,0,-29,1
2377,140,303,126,0,-7,1
2377,141,111,375,0,-136,1
2377,142,30,52,0,-83,1
2377,143,308,424,0,-142,1
2377,145,108,331,0,-48,1
2378,108,240,358,0,-212,1
2378,125,58,319,0,-110,1
2378,127,569,407,0,-214,1
2378,129,446,491,0,-252,0
2378,134,283,331,0,-166,1
2378,135,584,499,0,3,1
2378,137,17,445,0,-29,1
2378,140,303,123,0,-7,1
2378,141,113,378,0,-136,1
2378,142,33,52,0,-98,1
2378,143,310,426,0,-142,1
2378,145,111,329,0,-48,1
2379,108,238,360,0,-211,1
2379,125,61,320,0,-110,1
2379,127,568,410,0,-214,1
2379,129,443,491,0,83,0
2379,134,283,334,0,-166,1
2379,135,584,496,0,3,1
2379,137,19,442,0,-29,1
2379,140,304,120,0,-7,1
2379,141,115,380,0,-147,1
2379,142,36,52,0,-98,1
2379,143,312,428,0,-142,1
2379,145,113,327,0,-48,1
2380,108,236,363,0,-211,1
2380,125,63,321,0,-110,1
2380,127,566,412,0,-214,1
2380,129,440,490,0,83,0
2380,134,284,337,0,-166,1
2380,135,583,493,0,6,1
2380,137,20,440,0,-29,1
2380,140,304,117,0,-11,1
2380,141,116,382,0,-144,1
2380,142,38,52,0,-73,1
2380,143,313,431,0,-142,1
2380,145,115,325,0,-48,1
2381,108,235,365,0,-211,1
2381,125,65,323,0,-138,1
2381,127,565,415,0,-212,1
2381,129,437,490,0,83,0
2381,134,285,340,0,-166,1
2381,135,583,490,0,6,1
2381,137,22,437,0,-29,1
2381,140,304,114,0,1,1
2381,141,118,385,0,-144,1
2381,142,41,51,0,-73,1
2381,143,315,433,0,-142,1
2381,145,117,323,0,-48,1
2382,108,233,368,0,-211,1
2382,125,68,325,0,-128,1
2382,127,563,417,0,-219,1
2382,129,434,490,0,83,0
2382,134,286,343,0,-166,1
2382,135,583,487,0,6,1
2382,137,24,435,0,-56,1
2382,140,304,111,0,1,1
2382,141,119,388,0,-153,1
2382,142,44,49,0,-54,1
2382,143,317,435,0,-142,1
2382,145,120,321,0,-48,1
2383,108,232,370,0,-211,1
2383,125,70,327,0,-128,1
2383,127,560,419,0,-240,1
2383,129,432,489,0,77,0
2383,134,286,346,0,-166,1
2383,135,582,484,0,6,1
2383,137,27,434,0,-56,1
2383,140,304,108,0,1,1
2383,141,121,390,0,-153,1
2383,142,46,47,0,-54,1
2383,143,319,438,0,-133,1
2383,145,122,319,0,-48,1
2384,108,230,373,0,-211,1
2384,125,73,329,0,-128,1
2384,127,557,419,0,-263,1
2384,129,429,488,0,77,0
2384,134,288,348,0,-149,1
2384,135,582,481,0,6,1
2384,137,29,432,0,-56,1
2384,140,304,105,0,1,1
2384,141,122,393,0,-153,1
2384,142,49,45,0,-54,1
2384,143,321,440,0,-133,1
2384,145,124,318,0,-57,1
2385,108,228,375,0,-224,1
2385,125,75,331,0,-128,1
2385,127,554,420,0,-263,1
2385,129,426,488,0,77,0
2385,134,289,351,0,-149,1
2385,135,582,478,0,6,1
2385,137,32,430,0,-56,1
2385,140,304,102,0,1,1
2385,141,123,396,0,-153,1
2385,142,51,44,0,-54,1
2385,143,323,442,0,-150,1
2385,145,127,316,0,-57,1
2386,108,225,376,0,-248,1
2386,125,77,332,0,-128,1
2386,127,551,419,0,74,1
2386,129,423,487,0,77,0
2386,134,291,353,0,-149,1
2386,135,581,475,0,6,1
2386,137,34,429,0,-56,1
2386,140,304,99,0,1,1
