frame,id,x,y,image_index,angle,agent
386,18,324,745,0,36,0
386,19,438,54,0,83,0
386,23,441,157,0,-24,1
386,25,626,680,0,-113,1
386,45,483,740,0,-268,1
386,50,253,547,0,-65,1
386,57,642,221,0,-29,1
386,65,184,510,0,23,0
386,66,698,276,0,-222,0
386,68,573,514,0,-58,0
386,69,530,600,0,-136,0
386,70,95,278,0,80,0
386,71,724,713,0,39,0
386,72,506,252,0,69,0
386,73,689,130,0,-193,0
386,74,325,531,0,-122,0
386,75,401,212,0,-30,0
386,76,280,30,0,-170,1
386,77,541,14,0,-122,1
386,80,221,79,0,20,0
386,81,17,239,0,68,0
386,82,65,207,0,-116,1
386,83,701,103,0,-47,1
386,84,528,150,0,-107,1
386,86,36,492,0,12,0
386,87,369,602,0,-76,0
387,0,285,435,0,8,0
387,1,580,220,0,-166,0
387,4,268,559,0,-155,0
387,5,326,163,0,-78,0
387,6,255,127,0,53,0
387,7,436,116,0,-69,0
387,8,297,76,0,-223,0
387,11,699,447,0,-7,0
387,12,417,395,0,-248,0
387,13,511,458,0,86,0
387,14,70,666,0,-255,0
387,15,418,323,0,-51,0
387,16,383,418,0,-215,0
387,18,323,739,0,8,0
387,19,432,53,0,83,0
387,23,443,151,0,-16,1
387,25,631,682,0,-113,1
387,45,477,740,0,-268,1
387,50,258,544,0,-65,1
387,57,646,217,0,-46,1
387,65,182,504,0,23,0
387,66,693,279,0,-244,0
387,68,578,511,0,-58,0
387,69,530,600,0,-136,0
387,70,89,277,0,80,0
387,71,720,708,0,39,0
387,72,500,250,0,69,0
387,73,687,136,0,-193,0
387,74,331,532,0,-98,0
387,75,404,207,0,-30,0
387,76,281,35,0,-170,1
387,77,546,18,0,-122,1
387,80,219,74,0,20,0
387,81,12,236,0,68,0
387,82,70,210,0,-116,1
387,83,705,99,0,-44,1
387,84,534,152,0,-107,1
387,86,35,487,0,12,0
387,87,374,600,0,-76,0
388,0,284,430,0,8,0
388,1,581,226,0,-166,0
388,4,268,559,0,-155,0
388,5,326,163,0,-78,0
388,6,250,123,0,53,0
388,7,441,113,0,-55,0
388,8,293,80,0,-223,0
388,11,700,441,0,-7,0
388,12,417,395,0,-248,0
388,13,505,457,0,86,0
388,14,64,667,0,-255,0
388,15,423,320,0,-57,0
388,16,379,423,0,-215,0
388,18,322,733,0,8,0
388,19,426,52,0,83,0
388,23,445,145,0,-16,1
388,25,637,685,0,-113,1
388,45,471,740,0,-268,1
388,50,264,542,0,-65,1
388,57,649,212,0,-31,1
388,65,179,499,0,24,0
388,66,687,281,0,-254,0
388,68,583,508,0,-58,0
388,69,530,600,0,-136,0
388,70,84,276,0,80,0
388,71,716,703,0,39,0
388,72,496,246,0,44,0
388,73,687,142,0,-186,0
388,74,337,533,0,-98,0
388,75,407,202,0,-30,0
388,76,282,41,0,-170,1
388,77,551,21,0,-122,1
388,80,219,68,0,-1,0
388,81,6,234,0,68,0
388,82,74,214,0,-139,1
388,83,709,94,0,-44,1
388,84,540,154,0,-107,1
388,86,34,481,0,12,0
388,87,379,597,0,-59,0
389,0,283,424,0,8,0
389,1,583,232,0,-166,0
389,4,268,559,0,-155,0
389,5,326,163,0,-78,0
389,6,245,120,0,53,0
389,7,446,110,0,-55,0
389,8,289,84,0,-230,0
389,11,701,435,0,-7,0
389,12,417,395,0,-248,0
389,13,499,457,0,86,0
389,14,59,669,0,-255,0
389,15,429,316,0,-57,0
389,16,376,428,0,-215,0
389,18,321,727,0,8,0
389,19,421,51,0,83,0
389,23,446,139,0,-16,1
389,25,642,687,0,-113,1
389,45,465,741,0,-268,1
389,50,269,539,0,-65,1
389,57,652,207,0,-31,1
389,65,177,493,0,24,0
389,66,681,282,0,-254,0
389,68,587,503,0,-34,0
389,69,530,600,0,-136,0
389,70,78,275,0,80,0
389,71,712,699,0,39,0
389,72,494,240,0,23,0
389,73,686,148,0,-186,0
389,74,343,534,0,-98,0
389,75,410,197,0,-30,0
389,76,283,47,0,-170,1
389,77,556,23,0,-106,1
389,80,219,62,0,-1,0
389,81,1,232,0,68,0
389,82,78,219,0,-139,1
389,83,714,90,0,-44,1
389,84,546,156,0,-107,1
389,86,32,475,0,12,0
389,87,385,594,0,-58,0
390,0,282,418,0,8,0
390,1,584,238,0,-166,0
390,4,268,559,0,-155,0
390,5,326,163,0,-78,0
390,6,241,116,0,53,0
390,7,451,106,0,-55,0
390,8,284,88,0,-229,0
390,11,701,429,0,-7,0
390,12,417,395,0,-248,0
390,13,493,456,0,86,0
390,14,53,671,0,-255,0
390,15,434,313,0,-57,0
390,16,372,433,0,-215,0
390,18,319,722,0,19,0
390,19,415,51,0,83,0
390,23,448,134,0,-16,1
390,25,648,689,0,-113,1
390,45,459,741,0,-268,1
390,50,273,535,0,-48,1
390,57,655,202,0,-31,1
390,65,177,487,0,1,0
390,66,675,284,0,-254,0
390,68,590,498,0,-34,0
390,69,530,600,0,-136,0
390,70,73,272,0,57,0
390,71,708,694,0,39,0
390,72,492,235,0,23,0
390,73,686,154,0,-186,0
390,74,349,535,0,-98,0
390,75,413,191,0,-30,0
390,76,284,53,0,-170,1
390,77,562,25,0,-114,1
390,80,219,56,0,-1,0
390,81,-5,229,0,68,0
390,82,82,223,0,-139,1
390,83,718,85,0,-44,1
390,84,551,157,0,-107,1
390,86,32,469,0,5,0
390,87,390,591,0,-58,0
391,0,282,412,0,8,0
391,1,586,244,0,-166,0
391,4,268,559,0,-155,0
391,5,326,163,0,-78,0
391,6,235,114,0,71,0
391,7,456,103,0,-55,0
391,8,280,92,0,-226,0
391,11,702,423,0,-7,0
391,12,417,395,0,-248,0
391,13,487,456,0,86,0
391,14,47,672,0,-256,0
391,15,437,308,0,-41,0
391,16,369,438,0,-215,0
391,18,317,716,0,19,0
391,19,409,50,0,83,0
391,23,450,128,0,-16,1
391,25,653,692,0,-113,1
391,45,453,741,0,-268,1
391,50,278,531,0,-48,1
391,57,658,197,0,-31,1
391,65,177,481,0,1,0
391,66,670,286,0,-254,0
391,68,593,493,0,-34,0
391,69,530,600,0,-136,0
391,70,68,269,0,57,0
391,71,705,689,0,39,0
391,72,489,229,0,23,0
391,73,685,160,0,-186,0
391,74,355,535,0,-98,0
391,75,415,186,0,-22,0
391,76,286,59,0,-164,1
391,77,568,26,0,-96,1
391,80,219,50,0,-1,0
391,81,744,227,0,68,0
391,82,86,228,0,-139,1
391,83,722,81,0,-44,1
391,84,556,161,0,-132,1
391,86,31,463,0,5,0
391,87,395,588,0,-58,0
392,0,281,406,0,2,0
392,1,587,249,0,-166,0
392,4,268,559,0,-155,0
392,5,326,163,0,-78,0
392,6,230,112,0,64,0
392,7,460,99,0,-47,0
392,8,275,96,0,-226,0
392,11,703,417,0,-7,0
392,12,417,395,0,-248,0
392,13,481,456,0,88,0
392,14,41,673,0,-256,0
392,15,441,304,0,-41,0
392,16,365,442,0,-215,0
392,18,315,710,0,19,0
392,19,403,52,0,-255,0
392,23,451,122,0,-16,1
392,25,659,694,0,-113,1
392,45,447,741,0,-268,1
392,50,282,527,0,-48,1
392,57,661,191,0,-31,1
392,65,177,475,0,1,0
392,66,664,287,0,-254,0
392,68,599,490,0,-63,0
392,69,530,600,0,-136,0
392,70,63,266,0,57,0
392,71,701,685,0,39,0
392,72,487,224,0,23,0
392,73,684,166,0,-186,0
392,74,361,536,0,-98,0
392,75,415,180,0,0,0
392,76,286,65,0,-182,1
392,77,574,26,0,-96,1
392,80,219,44,0,-1,0
392,81,739,225,0,68,0
392,82,90,233,0,-139,1
392,83,726,77,0,-44,1
392,84,560,165,0,-132,1
392,86,31,457,0,5,0
392,87,400,584,0,-58,0
393,0,281,400,0,2,0
393,1,589,255,0,-166,0
393,4,268,559,0,-155,0
393,5,326,163,0,-78,0
393,6,224,109,0,64,0
393,7,465,95,0,-47,0
393,8,271,100,0,-226,0
393,11,704,411,0,-7,0
393,12,417,395,0,-248,0
393,13,475,455,0,88,0
393,14,35,675,0,-256,0
393,15,445,299,0,-41,0
393,16,364,448,0,-189,0
393,18,313,705,0,19,0
393,19,397,53,0,-255,0
393,23,453,116,0,-16,1
393,25,664,697,0,-113,1
393,45,441,741,0,-268,1
393,50,287,523,0,-48,1
393,57,664,186,0,-31,1
393,65,177,469,0,1,0
393,66,658,289,0,-254,0
393,68,604,487,0,-54,0
393,69,530,600,0,-136,0
393,70,58,262,0,57,0
393,71,696,682,0,65,0
393,72,485,218,0,23,0
393,73,684,172,0,-186,0
393,74,367,534,0,-70,0
393,75,415,174,0,0,0
393,76,285,71,0,-182,1
393,77,580,27,0,-96,1
393,80,219,38,0,-1,0
393,81,733,223,0,68,0
393,82,94,237,0,-139,1
393,83,730,72,0,-44,1
393,84,565,169,0,-132,1
393,86,30,451,0,5,0
393,87,405,581,0,-58,0
394,0,284,394,0,-28,0
394,1,590,261,0,-166,0
394,4,268,559,0,-155,0
394,5,326,163,0,-78,0
394,6,219,106,0,64,0
394,7,469,91,0,-47,0
394,8,268,105,0,-216,0
394,11,704,405,0,-7,0
394,12,417,395,0,-248,0
394,13,469,455,0,88,0
394,14,30,676,0,-256,0
394,15,449,295,0,-41,0
394,16,364,454,0,-189,0
394,18,311,699,0,19,0
394,19,391,55,0,-255,0
394,23,455,111,0,-16,1
394,25,670,698,0,-105,1
394,45,435,741,0,-268,1
394,50,291,519,0,-48,1
394,57,667,181,0,-31,1
394,65,177,463,0,1,0
394,66,652,291,0,-254,0
394,68,609,483,0,-54,0
394,69,530,600,0,-136,0
394,70,53,259,0,57,0
394,71,690,680,0,65,0
394,72,482,213,0,23,0
394,73,682,177,0,-200,0
394,74,372,532,0,-70,0
394,75,415,168,0,0,0
394,76,285,77,0,-182,1
394,77,586,27,0,-96,1
394,80,217,32,0,22,0
394,81,728,221,0,75,0
394,82,98,242,0,-139,1
394,83,734,68,0,-44,1
394,84,568,174,0,-144,1
394,86,29,445,0,5,0
394,87,410,578,0,-58,0
395,0,287,389,0,-28,0
395,1,591,267,0,-166,0
395,4,268,559,0,-155,0
395,5,326,163,0,-78,0
395,6,214,103,0,50,0
395,7,474,86,0,-47,0
395,8,264,110,0,-216,0
395,11,705,400,0,-7,0
395,12,417,395,0,-248,0
395,13,463,455,0,88,0
395,14,24,678,0,-256,0
395,15,453,290,0,-41,0
395,16,363,460,0,-189,0
395,18,309,693,0,19,0
395,19,386,58,0,-235,0
395,23,456,105,0,-16,1
395,25,676,700,0,-105,1
395,45,429,742,0,-268,1
395,50,296,515,0,-48,1
395,65,176,457,0,1,0
395,66,647,292,0,-254,0
395,68,613,480,0,-54,0
395,69,530,600,0,-136,0
395,70,48,255,0,43,0
395,71,685,676,0,51,0
395,72,480,207,0,23,0
395,73,680,183,0,-200,0
395,74,378,530,0,-70,0
395,75,415,162,0,0,0
395,76,285,83,0,-184,1
395,77,592,28,0,-96,1
395,80,215,27,0,22,0
395,81,722,221,0,85,0
395,82,101,246,0,-139,1
395,83,740,66,0,-70,1
395,84,573,179,0,-134,1
395,86,29,439,0,5,0
395,87,415,575,0,-58,0
396,0,290,384,0,-28,0
396,1,593,273,0,-166,0
396,4,268,559,0,-155,0
396,5,326,163,0,-78,0
396,6,210,99,0,50,0
396,7,478,82,0,-47,0
396,8,260,115,0,-216,0
396,11,706,394,0,-7,0
396,12,417,395,0,-248,0
396,13,457,455,0,88,0
396,14,19,682,0,-229,0
396,15,458,286,0,-49,0
396,16,362,466,0,-189,0
396,18,307,688,0,19,0
396,19,381,61,0,-235,0
396,23,458,99,0,-16,1
396,25,682,701,0,-105,1
396,45,423,742,0,-268,1
396,50,301,513,0,-72,1
396,65,176,451,0,1,0
396,66,641,294,0,-254,0
396,68,618,476,0,-54,0
396,69,530,600,0,-136,0
396,70,44,250,0,43,0
396,71,681,672,0,51,0
396,72,478,202,0,23,0
396,73,678,188,0,-200,0
396,74,384,528,0,-70,0
396,75,415,156,0,0,0
396,76,284,89,0,-184,1
396,77,598,29,0,-96,1
396,80,214,21,0,6,0
396,81,716,218,0,60,0
396,82,105,251,0,-139,1
396,83,745,64,0,-66,1
396,84,577,183,0,-134,1
396,86,26,434,0,34,0
396,87,420,572,0,-58,0
397,0,293,379,0,-41,0
397,1,594,278,0,-166,0
397,4,268,559,0,-155,0
397,5,326,163,0,-78,0
397,6,205,95,0,50,0
397,7,482,78,0,-47,0
397,8,257,120,0,-216,0
397,11,707,388,0,-7,0
397,12,417,395,0,-248,0
397,13,451,455,0,88,0
397,14,15,686,0,-229,0
397,15,462,282,0,-49,0
397,16,361,472,0,-189,0
397,18,305,682,0,19,0
397,19,376,65,0,-235,0
397,23,460,93,0,-16,1
397,25,688,703,0,-103,1
397,45,417,742,0,-268,1
397,50,306,509,0,-47,1
397,65,176,445,0,1,0
397,66,635,296,0,-254,0
397,68,623,472,0,-54,0
397,69,530,600,0,-136,0
397,70,40,246,0,43,0
397,71,676,668,0,51,0
397,72,475,196,0,23,0
397,73,676,194,0,-200,0
397,74,389,526,0,-70,0
397,75,415,150,0,0,0
397,76,284,95,0,-184,1
397,77,603,27,0,-72,1
397,80,213,15,0,13,0
397,81,711,215,0,60,0
397,82,109,255,0,-139,1
397,83,751,61,0,-66,1
397,84,581,187,0,-134,1
397,86,22,429,0,34,0
397,87,425,568,0,-58,0
398,0,297,375,0,-41,0
398,1,596,284,0,-166,0
398,4,268,559,0,-155,0
398,5,326,163,0,-78,0
398,6,200,91,0,50,0
398,7,487,74,0,-47,0
398,8,253,124,0,-216,0
398,11,707,382,0,-7,0
398,12,417,395,0,-248,0
398,13,446,451,0,58,0
398,14,10,689,0,-229,0
398,15,467,279,0,-49,0
398,16,361,478,0,-176,0
398,18,303,676,0,19,0
398,19,371,68,0,-235,0
398,23,461,88,0,-16,1
398,25,694,703,0,-95,1
398,45,411,742,0,-268,1
398,50,309,504,0,-28,1
398,65,176,439,0,1,0
398,66,629,297,0,-262,0
398,68,628,469,0,-54,0
398,69,530,600,0,-136,0
398,70,36,241,0,43,0
398,71,672,664,0,51,0
398,72,473,191,0,23,0
398,73,676,200,0,-175,0
398,74,395,524,0,-70,0
398,75,416,144,0,-3,0
398,76,283,101,0,-184,1
398,77,609,25,0,-72,1
398,80,211,9,0,13,0
398,81,705,213,0,74,0
398,82,113,260,0,-139,1
398,83,6,59,0,-74,1
398,84,585,191,0,-134,1
398,86,18,425,0,48,0
398,87,430,565,0,-58,0
399,0,299,369,0,-11,0
399,1,597,290,0,-166,0
399,4,268,559,0,-155,0
399,5,326,163,0,-78,0
399,6,196,87,0,50,0
399,7,491,70,0,-47,0
399,8,250,129,0,-216,0
399,11,708,376,0,-7,0
399,12,417,395,0,-248,0
399,13,441,448,0,55,0
399,14,6,693,0,-229,0
399,15,471,275,0,-49,0
399,16,362,484,0,-176,0
399,18,301,671,0,19,0
399,19,366,72,0,-235,0
399,23,463,82,0,-16,1
399,25,699,704,0,-95,1
399,45,405,740,0,72,1
399,50,312,499,0,-28,1
399,65,176,433,0,1,0
399,66,623,298,0,-259,0
399,68,633,465,0,-54,0
399,69,530,600,0,-136,0
399,70,32,237,0,43,0
399,71,667,661,0,51,0
399,72,471,185,0,23,0
399,73,674,206,0,-199,0
399,74,401,522,0,-70,0
399,75,416,138,0,-3,0
399,76,283,107,0,-184,1
399,77,615,23,0,-72,1
399,80,210,3,0,13,0
399,81,700,211,0,74,0
399,82,117,264,0,-139,1
399,83,11,57,0,-62,1
399,84,590,195,0,-134,1
399,86,13,421,0,48,0
399,87,434,561,0,-43,0
400,0,300,363,0,-11,0
400,1,599,296,0,-166,0
400,4,268,559,0,-155,0
400,5,326,163,0,-78,0
400,6,191,83,0,50,0
400,7,496,66,0,-47,0
400,8,245,133,0,-227,0
400,11,709,370,0,-7,0
400,12,417,395,0,-248,0
400,13,436,445,0,61,0
400,14,2,698,0,-214,0
400,15,476,271,0,-49,0
400,16,362,490,0,-176,0
400,18,299,665,0,19,0
400,19,362,75,0,-235,0
400,23,465,76,0,-16,1
400,25,705,704,0,-95,1
400,45,400,738,0,72,1
400,50,314,493,0,-28,1
400,65,174,428,0,24,0
400,66,618,301,0,-232,0
400,68,638,462,0,-54,0
400,69,530,600,0,-136,0
400,70,28,233,0,43,0
400,71,662,657,0,51,0
400,72,468,179,0,23,0
400,73,671,211,0,-207,0
400,74,406,520,0,-70,0
400,75,416,132,0,-3,0
400,76,283,113,0,-184,1
400,77,621,21,0,-72,1
400,80,209,-3,0,13,0
400,81,694,210,0,74,0
400,82,121,269,0,-139,1
400,83,16,54,0,-62,1
400,84,594,200,0,-134,1
400,86,9,417,0,48,0
400,87,438,556,0,-43,0
401,0,301,357,0,-11,0
401,1,600,302,0,-166,0
401,4,268,559,0,-155,0
401,5,326,163,0,-78,0
401,6,186,80,0,50,0
401,7,500,62,0,-47,0
401,8,241,137,0,-227,0
401,11,710,364,0,-7,0
401,12,417,395,0,-248,0
401,13,430,442,0,61,0
401,14,-1,703,0,-220,0
401,15,480,267,0,-49,0
401,16,362,496,0,-176,0
401,18,297,659,0,19,0
401,19,358,80,0,-213,0
401,23,466,70,0,-16,1
401,25,711,705,0,-95,1
401,45,394,737,0,72,1
401,50,317,488,0,-28,1
401,65,171,422,0,24,0
401,66,614,305,0,-232,0
401,68,643,458,0,-54,0
401,69,530,600,0,-136,0
401,70,24,228,0,43,0
401,71,658,653,0,51,0
401,72,466,174,0,23,0
401,73,669,216,0,-207,0
401,74,412,518,0,-70,0
401,75,417,126,0,-3,0
401,76,282,119,0,-184,1
401,77,626,19,0,-72,1
401,80,207,744,0,13,0
401,81,688,208,0,74,0
401,82,125,273,0,-139,1
401,83,22,51,0,-62,1
401,84,598,204,0,-134,1
401,86,4,413,0,48,0
401,87,442,552,0,-43,0
402,1,602,308,0,-166,0
402,4,271,565,0,-155,0
402,5,332,161,0,-78,0
402,6,182,76,0,50,0
402,7,504,58,0,-47,0
402,8,237,142,0,-227,0
402,11,710,358,0,-7,0
402,12,412,397,0,-248,0
402,13,425,439,0,61,0
402,19,355,85,0,-213,0
402,23,468,65,0,-16,1
402,25,717,705,0,-92,1
402,45,388,735,0,72,1
402,50,321,483,0,-34,1
402,65,169,417,0,24,0
402,66,610,310,0,-217,0
402,68,648,455,0,-54,0
402,69,530,600,0,-136,0
402,70,20,224,0,43,0
402,71,653,649,0,51,0
402,72,464,168,0,23,0
402,73,666,222,0,-207,0
402,74,418,516,0,-79,0
402,75,417,120,0,-3,0
402,76,282,125,0,-184,1
402,77,631,16,0,-57,1
402,80,206,738,0,13,0
402,81,682,206,0,74,0
402,82,129,278,0,-139,1
402,83,27,48,0,-62,1
402,84,603,208,0,-134,1
402,86,0,409,0,48,0
402,87,447,548,0,-43,0
403,1,603,313,0,-166,0
403,4,274,570,0,-155,0
403,5,338,160,0,-78,0
403,6,177,72,0,50,0
403,7,510,56,0,-69,0
403,8,232,146,0,-227,0
403,11,711,352,0,-7,0
403,12,406,399,0,-248,0
403,13,420,436,0,61,0
403,19,352,90,0,-213,0
403,23,470,59,0,-16,1
403,25,723,705,0,-92,1
403,45,383,733,0,72,1
403,50,325,480,0,-53,1
403,65,165,412,0,43,0
403,66,605,313,0,-243,0
403,68,652,451,0,-54,0
403,69,530,600,0,-136,0
403,70,16,220,0,43,0
403,71,650,644,0,29,0
403,72,461,163,0,23,0
403,73,663,227,0,-207,0
403,74,424,515,0,-79,0
403,75,417,114,0,-3,0
403,76,281,131,0,-184,1
403,77,636,13,0,-57,1
403,80,205,732,0,13,0
403,81,677,205,0,74,0
403,82,133,282,0,-139,1
403,83,32,45,0,-62,1
403,84,607,212,0,-134,1
403,86,746,405,0,48,0
403,87,451,543,0,-43,0
404,1,604,319,0,-166,0
404,4,276,576,0,-155,0
404,5,344,159,0,-78,0
404,6,173,68,0,50,0
404,7,514,52,0,-49,0
404,8,227,148,0,-245,0
404,11,712,346,0,-7,0
404,12,401,402,0,-248,0
404,13,415,433,0,61,0
404,19,351,96,0,-190,0
404,23,471,53,0,-16,1
404,25,729,705,0,-92,1
404,45,377,731,0,72,1
404,50,330,476,0,-53,1
404,66,599,315,0,-243,0
404,68,657,448,0,-54,0
404,69,530,600,0,-136,0
404,70,12,215,0,43,0
404,71,647,639,0,29,0
404,72,462,157,0,-2,0
404,73,660,232,0,-207,0
404,74,429,514,0,-79,0
404,75,415,109,0,26,0
404,76,280,137,0,-192,1
404,77,641,10,0,-57,1
404,80,203,727,0,13,0
404,81,671,204,0,83,0
404,82,137,287,0,-139,1
404,83,38,43,0,-62,1
404,84,611,216,0,-134,1
404,86,741,401,0,48,0
404,87,456,541,0,-67,0
405,1,606,325,0,-166,0
405,4,279,581,0,-155,0
405,5,350,158,0,-78,0
405,6,168,64,0,50,0
405,7,519,48,0,-49,0
405,8,221,148,0,89,0
405,11,713,340,0,-7,0
405,12,395,404,0,-248,0
405,13,409,433,0,84,0
405,19,349,102,0,-190,0
405,23,473,47,0,-16,1
405,25,735,706,0,-92,1
405,45,371,729,0,72,1
405,50,335,472,0,-53,1
405,66,594,318,0,-243,0
405,68,662,444,0,-54,0
405,69,530,600,0,-136,0
405,70,7,211,0,43,0
405,71,646,633,0,10,0
405,72,462,151,0,-2,0
405,73,658,238,0,-207,0
405,74,435,513,0,-79,0
405,75,412,103,0,26,0
405,76,279,143,0,-192,1
405,77,646,6,0,-57,1
405,80,202,721,0,13,0
405,81,665,203,0,83,0
405,82,142,291,0,-131,1
405,83,43,40,0,-62,1
405,84,615,221,0,-134,1
405,86,736,398,0,60,0
405,87,462,539,0,-70,0
406,1,607,331,0,-166,0
406,4,281,587,0,-155,0
406,5,356,156,0,-78,0
406,6,163,60,0,50,0
406,7,523,44,0,-49,0
406,8,215,148,0,89,0
406,11,713,334,0,-7,0
406,12,390,406,0,-248,0
406,13,403,432,0,84,0
406,19,348,108,0,-190,0
406,23,477,43,0,-41,1
406,25,741,706,0,-92,1
406,45,365,727,0,72,1
406,50,338,467,0,-35,1
406,66,589,321,0,-243,0
406,68,667,441,0,-54,0
406,69,530,600,0,-136,0
406,70,3,206,0,43,0
406,71,645,627,0,6,0
406,72,462,145,0,-2,0
406,73,655,243,0,-207,0
406,74,441,512,0,-79,0
406,75,407,99,0,51,0
406,76,278,148,0,-192,1
406,77,650,2,0,-41,1
406,80,199,716,0,31,0
406,81,659,203,0,83,0
406,82,146,295,0,-131,1
406,83,48,37,0,-62,1
406,84,620,225,0,-134,1
406,86,731,395,0,60,0
406,87,467,537,0,-70,0
407,1,609,337,0,-163,0
407,4,284,592,0,-155,0
407,5,361,158,0,-108,0
407,6,159,57,0,50,0
407,7,528,40,0,-49,0
407,8,209,148,0,89,0
407,11,714,328,0,-7,0
407,12,384,408,0,-248,0
407,13,397,432,0,84,0
407,19,347,114,0,-190,0
407,23,481,38,0,-41,1
407,25,747,706,0,-92,1
407,45,360,725,0,72,1
407,50,342,462,0,-35,1
407,66,583,323,0,-243,0
407,68,672,438,0,-65,0
407,69,530,600,0,-136,0
407,70,-1,202,0,43,0
407,71,645,621,0,6,0
407,72,462,139,0,-2,0
407,73,652,248,0,-207,0
407,74,447,511,0,-79,0
407,75,403,96,0,51,0
407,76,275,154,0,-207,1
407,77,656,0,0,-69,1
407,80,196,711,0,31,0
407,81,653,202,0,83,0
407,82,151,298,0,-131,1
407,83,54,35,0,-69,1
407,84,624,229,0,-134,1
407,86,725,394,0,75,0
407,87,473,535,0,-70,0
408,1,611,342,0,-163,0
408,4,287,597,0,-145,0
408,5,367,158,0,-85,0
408,6,154,53,0,50,0
408,7,533,36,0,-49,0
408,8,203,148,0,89,0
408,11,715,322,0,-7,0
408,12,379,411,0,-239,0
408,13,391,431,0,84,0
408,19,346,120,0,-190,0
408,23,485,34,0,-41,1
408,25,753,706,0,-92,1
408,45,354,724,0,72,1
408,50,345,458,0,-35,1
408,66,578,326,0,-243,0
408,68,678,436,0,-65,0
408,69,530,600,0,-136,0
408,70,746,198,0,43,0
408,71,644,615,0,6,0
408,72,463,133,0,-2,0
408,73,649,254,0,-207,0
408,74,453,510,0,-79,0
408,75,398,92,0,51,0
408,76,273,160,0,-195,1
408,77,662,748,0,-69,1
408,80,195,705,0,2,0
408,81,647,201,0,83,0
408,82,155,302,0,-131,1
408,83,59,33,0,-69,1
408,84,628,233,0,-134,1
408,86,720,391,0,60,0
408,87,479,533,0,-70,0
409,1,613,348,0,-163,0
409,4,291,602,0,-145,0
409,5,373,157,0,-85,0
409,6,149,49,0,50,0
409,7,537,32,0,-49,0
409,8,197,148,0,89,0
409,11,716,316,0,-7,0
409,12,374,415,0,-239,0
409,13,385,431,0,-269,0
409,19,345,125,0,-190,0
409,23,489,29,0,-41,1
409,25,6,706,0,-92,1
409,45,348,722,0,72,1
409,50,349,453,0,-35,1
409,66,573,330,0,-230,0
409,68,683,433,0,-65,0
409,69,530,600,0,-136,0
409,70,742,193,0,43,0
409,71,644,609,0,6,0
409,72,463,127,0,-2,0
409,73,647,259,0,-207,0
409,74,459,508,0,-79,0
409,75,393,88,0,51,0
409,76,272,166,0,-188,1
409,77,667,746,0,-69,1
409,80,195,699,0,2,0
409,81,641,201,0,83,0
409,82,160,306,0,-131,1
409,83,65,31,0,-69,1
409,84,632,238,0,-145,1
409,86,714,388,0,60,0
409,87,484,531,0,-70,0
410,1,614,354,0,-163,0
410,4,294,607,0,-145,0
410,5,379,156,0,-85,0
410,6,145,45,0,50,0
410,7,539,26,0,-21,0
410,8,191,148,0,89,0
410,11,717,310,0,-8,0
410,12,369,418,0,-239,0
410,13,379,432,0,-258,0
410,19,344,131,0,-190,0
410,23,493,25,0,-41,1
410,25,12,707,0,-92,1
410,45,343,720,0,72,1
410,50,352,448,0,-35,1
410,66,568,332,0,-249,0
410,68,689,431,0,-65,0
410,69,530,600,0,-136,0
410,70,738,189,0,43,0
410,71,643,603,0,6,0
410,72,463,121,0,-2,0
410,73,644,264,0,-207,0
410,74,464,505,0,-59,0
410,75,389,84,0,51,0
410,76,272,171,0,-188,1
410,77,673,744,0,-69,1
410,80,197,693,0,-16,0
410,81,635,200,0,83,0
410,82,164,310,0,-131,1
410,83,71,28,0,-69,1
410,84,637,241,0,-116,1
410,86,709,385,0,61,0
410,87,490,529,0,-70,0
411,1,615,360,0,-174,0
411,4,298,612,0,-145,0
411,5,385,156,0,-85,0
411,6,140,41,0,50,0
411,7,541,21,0,-21,0
411,8,185,148,0,89,0
411,11,717,304,0,-8,0
411,12,366,423,0,-210,0
411,13,373,431,0,75,0
411,19,343,137,0,-190,0
411,23,497,20,0,-41,1
411,25,18,707,0,-92,1
411,45,337,718,0,72,1
411,50,356,443,0,-35,1
411,66,562,334,0,-249,0
411,68,694,428,0,-65,0
411,69,530,600,0,-136,0
411,70,734,185,0,43,0
411,71,642,597,0,6,0
411,72,463,115,0,-2,0
411,73,641,270,0,-207,0
411,74,469,502,0,-59,0
411,75,384,80,0,51,0
411,76,271,177,0,-188,1
411,77,678,742,0,-69,1
411,80,198,687,0,-16,0
411,81,629,199,0,83,0
411,82,169,314,0,-131,1
411,83,76,26,0,-69,1
411,84,642,243,0,-116,1
411,86,704,382,0,61,0
411,87,496,527,0,-70,0
412,1,615,366,0,-174,0
412,4,301,617,0,-145,0
412,5,391,157,0,-99,0
412,6,136,38,0,50,0
412,7,543,15,0,-21,0
412,8,179,148,0,89,0
412,11,718,298,0,-8,0
412,12,363,428,0,-210,0
412,13,367,429,0,75,0
412,19,342,143,0,-190,0
412,23,500,16,0,-41,1
412,25,24,707,0,-92,1
412,45,331,716,0,72,1
412,50,359,438,0,-35,1
412,66,557,337,0,-249,0
412,68,700,426,0,-65,0
412,69,530,600,0,-136,0
412,70,729,180,0,43,0
412,71,642,591,0,6,0
412,72,464,109,0,-2,0
412,73,638,275,0,-207,0
412,74,473,497,0,-36,0
412,75,379,77,0,51,0
412,76,270,183,0,-188,1
