frame,id,x,y,image_index,angle,agent
670,67,101,112,0,-97,0
670,70,342,443,0,-267,0
670,72,744,314,0,4,0
670,73,273,639,0,-161,0
670,78,321,708,0,-184,0
670,79,322,536,0,-124,0
671,0,602,336,0,31,0
671,1,501,106,0,58,0
671,3,33,229,0,-34,0
671,4,222,639,0,-141,0
671,8,339,487,0,-187,0
671,10,141,519,0,33,0
671,11,505,511,0,6,0
671,13,715,670,0,22,0
671,16,547,31,0,-110,0
671,17,609,412,0,-169,0
671,18,564,716,0,-238,0
671,19,548,280,0,-163,0
671,35,139,315,0,-116,1
671,66,480,162,0,-24,0
671,67,107,113,0,-97,0
671,70,336,444,0,-267,0
671,72,745,309,0,-15,0
671,73,275,644,0,-160,0
671,78,320,714,0,-184,0
671,79,327,539,0,-124,0
672,0,599,330,0,31,0
672,1,496,103,0,58,0
672,3,37,224,0,-34,0
672,4,226,644,0,-141,0
672,8,338,493,0,-187,0
672,10,138,514,0,33,0
672,11,505,505,0,8,0
672,13,713,664,0,22,0
672,16,553,32,0,-100,0
672,17,610,418,0,-169,0
672,18,558,718,0,-254,0
672,19,550,285,0,-163,0
672,35,144,318,0,-116,1
672,66,483,156,0,-24,0
672,67,113,114,0,-97,0
672,70,330,444,0,-267,0
672,72,747,303,0,-15,0
672,73,277,650,0,-160,0
672,78,320,720,0,-184,0
672,79,332,543,0,-124,0
673,0,596,325,0,22,0
673,1,491,100,0,58,0
673,3,38,218,0,-11,0
673,4,230,648,0,-136,0
673,8,337,499,0,-187,0
673,10,134,509,0,33,0
673,11,504,499,0,8,0
673,13,713,658,0,-2,0
673,16,559,33,0,-100,0
673,17,612,424,0,-164,0
673,18,552,720,0,-254,0
673,19,552,291,0,-163,0
673,35,150,320,0,-116,1
673,66,485,151,0,-24,0
673,67,119,114,0,-97,0
673,70,324,444,0,-267,0
673,72,749,297,0,-15,0
673,73,277,656,0,-179,0
673,78,319,726,0,-188,0
673,79,337,546,0,-124,0
674,0,594,319,0,22,0
674,1,486,97,0,58,0
674,3,39,212,0,-11,0
674,4,234,652,0,-136,0
674,8,336,505,0,-187,0
674,10,132,504,0,23,0
674,11,503,494,0,8,0
674,13,715,653,0,-21,0
674,16,565,34,0,-100,0
674,17,614,430,0,-164,0
674,18,546,721,0,-254,0
674,19,554,296,0,-155,0
674,35,154,324,0,-133,1
674,66,488,145,0,-24,0
674,67,125,115,0,-97,0
674,70,318,444,0,-267,0
674,72,752,292,0,-39,0
674,73,277,662,0,-179,0
674,78,316,731,0,-210,0
674,79,342,549,0,-124,0
675,0,592,314,0,22,0
675,1,481,93,0,58,0
675,3,40,206,0,-11,0
675,4,238,657,0,-136,0
675,8,336,511,0,-187,0
675,10,130,498,0,23,0
675,11,502,488,0,8,0
675,13,717,647,0,-21,0
675,16,571,35,0,-100,0
675,17,615,435,0,-164,0
675,18,541,723,0,-254,0
675,19,557,302,0,-155,0
675,35,159,328,0,-133,1
675,66,490,140,0,-24,0
675,67,131,118,0,-117,0
675,70,312,445,0,-267,0
675,72,4,288,0,-39,0
675,73,278,668,0,-179,0
675,78,313,737,0,-210,0
675,79,347,553,0,-124,0
676,0,590,308,0,22,0
676,1,476,90,0,58,0
676,3,41,200,0,-11,0
676,4,243,661,0,-136,0
676,8,335,517,0,-187,0
676,10,127,493,0,23,0
676,11,501,482,0,8,0
676,13,720,642,0,-21,0
676,16,577,36,0,-100,0
676,17,617,441,0,-164,0
676,18,535,724,0,-254,0
676,19,561,306,0,-135,0
676,35,164,331,0,-115,1
676,66,492,134,0,-24,0
676,67,136,121,0,-117,0
676,70,306,445,0,-267,0
676,72,9,285,0,-67,0
676,73,278,674,0,-179,0
676,78,311,742,0,-202,0
676,79,352,556,0,-124,0
677,0,588,303,0,22,0
677,1,470,87,0,58,0
677,3,42,194,0,-11,0
677,4,247,665,0,-136,0
677,8,333,523,0,-200,0
677,10,125,487,0,23,0
677,11,499,476,0,27,0
677,13,722,636,0,-21,0
677,16,583,37,0,-100,0
677,17,620,446,0,-148,0
677,18,530,728,0,-230,0
677,19,565,310,0,-135,0
677,35,170,333,0,-115,1
677,66,495,129,0,-24,0
677,67,141,123,0,-117,0
677,70,300,445,0,-267,0
677,72,15,283,0,-67,0
677,73,278,680,0,-179,0
677,78,309,748,0,-202,0
677,79,357,559,0,-124,0
678,0,585,297,0,22,0
678,1,465,84,0,58,0
678,3,44,188,0,-11,0
678,4,251,670,0,-136,0
678,8,331,528,0,-200,0
678,10,122,482,0,23,0
678,11,496,471,0,27,0
678,13,723,630,0,-12,0
678,16,588,38,0,-100,0
678,17,624,451,0,-148,0
678,18,526,733,0,-221,0
678,19,570,315,0,-135,0
678,35,175,336,0,-115,1
678,66,497,123,0,-24,0
678,67,147,126,0,-117,0
678,70,295,443,0,69,0
678,72,19,278,0,-40,0
678,73,278,686,0,-179,0
678,78,306,753,0,-202,0
678,79,362,563,0,-124,0
679,0,583,291,0,22,0
679,1,460,81,0,58,0
679,3,45,182,0,-11,0
679,4,255,674,0,-136,0
679,8,329,534,0,-200,0
679,10,120,476,0,23,0
679,11,493,466,0,27,0
679,13,726,625,0,-29,0
679,16,594,39,0,-100,0
679,17,627,456,0,-141,0
679,18,522,737,0,-221,0
679,19,574,319,0,-135,0
679,35,180,339,0,-116,1
679,66,500,118,0,-24,0
679,67,152,129,0,-117,0
679,70,289,441,0,69,0
679,72,23,274,0,-40,0
679,73,278,692,0,-179,0
679,78,304,6,0,-202,0
679,79,367,564,0,-104,0
680,0,581,286,0,22,0
680,1,455,78,0,58,0
680,3,47,177,0,-26,0
680,4,259,679,0,-140,0
680,8,330,540,0,-172,0
680,10,118,471,0,23,0
680,11,490,460,0,27,0
680,13,726,619,0,-3,0
680,16,599,42,0,-121,0
680,17,631,461,0,-141,0
680,18,521,743,0,-192,0
680,19,578,323,0,-135,0
680,35,186,340,0,-100,1
680,66,502,112,0,-24,0
680,67,157,131,0,-117,0
680,70,283,442,0,-263,0
680,72,26,269,0,-40,0
680,73,278,698,0,-179,0
680,78,302,11,0,-202,0
680,79,373,566,0,-104,0
681,0,579,280,0,22,0
681,1,450,74,0,58,0
681,3,50,172,0,-26,0
681,4,264,682,0,-120,0
681,8,330,546,0,-172,0
681,10,115,465,0,23,0
681,11,487,455,0,32,0
681,13,724,613,0,19,0
681,16,605,45,0,-121,0
681,17,636,464,0,-126,0
681,18,520,749,0,-192,0
681,19,582,327,0,-135,0
681,35,192,341,0,-100,1
681,66,504,107,0,-24,0
681,67,163,134,0,-117,0
681,70,278,444,0,-245,0
681,72,31,265,0,-44,0
681,73,278,704,0,-179,0
681,78,298,16,0,-217,0
681,79,379,567,0,-104,0
682,0,576,275,0,22,0
682,1,445,71,0,52,0
682,3,53,166,0,-26,0
682,4,269,685,0,-121,0
682,8,331,552,0,-172,0
682,10,113,460,0,23,0
682,11,484,450,0,32,0
682,13,722,608,0,19,0
682,16,610,49,0,-121,0
682,17,641,468,0,-126,0
682,18,520,755,0,-179,0
682,19,586,332,0,-135,0
682,35,198,342,0,-100,1
682,66,507,101,0,-24,0
682,67,168,137,0,-117,0
682,70,274,449,0,-220,0
682,72,35,260,0,-44,0
682,73,278,710,0,-179,0
682,78,297,22,0,-191,0
682,79,385,565,0,-75,0
683,0,574,269,0,22,0
683,1,441,67,0,52,0
683,3,55,161,0,-26,0
683,4,274,688,0,-121,0
683,8,332,558,0,-172,0
683,10,109,456,0,47,0
683,11,479,447,0,61,0
683,13,720,602,0,19,0
683,16,615,52,0,-121,0
683,17,646,471,0,-126,0
683,18,520,6,0,-179,0
683,19,591,336,0,-135,0
683,35,204,343,0,-100,1
683,66,509,96,0,-24,0
683,67,173,140,0,-117,0
683,70,270,453,0,-220,0
683,72,39,256,0,-44,0
683,73,278,716,0,-179,0
683,78,295,28,0,-195,0
683,79,391,564,0,-75,0
684,0,570,265,0,46,0
684,1,436,63,0,52,0
684,3,58,155,0,-26,0
684,4,280,691,0,-121,0
684,8,333,564,0,-167,0
684,10,104,452,0,47,0
684,11,473,445,0,64,0
684,13,718,596,0,19,0
684,16,620,55,0,-121,0
684,17,651,475,0,-126,0
684,18,518,12,0,-202,0
684,19,594,341,0,-149,0
684,35,210,344,0,-100,1
684,66,512,90,0,-24,0
684,67,178,143,0,-127,0
684,70,266,458,0,-220,0
684,72,43,252,0,-44,0
684,73,279,722,0,-179,0
684,78,294,33,0,-195,0
684,79,396,562,0,-74,0
685,0,566,261,0,46,0
685,1,431,60,0,52,0
685,3,61,150,0,-26,0
685,4,284,695,0,-132,0
685,8,335,570,0,-167,0
685,10,101,447,0,35,0
685,11,468,442,0,64,0
685,13,719,590,0,-5,0
685,16,625,58,0,-121,0
685,17,655,478,0,-126,0
685,18,516,17,0,-202,0
685,19,597,346,0,-149,0
685,35,216,345,0,-100,1
685,66,514,85,0,-24,0
685,67,183,147,0,-127,0
685,70,262,463,0,-220,0
685,72,47,248,0,-44,0
685,73,279,728,0,-179,0
685,78,292,39,0,-195,0
685,79,402,561,0,-74,0
686,0,561,257,0,51,0
686,1,426,56,0,52,0
686,3,63,145,0,-26,0
686,4,289,699,0,-132,0
686,8,336,575,0,-167,0
686,10,97,442,0,35,0
686,11,464,438,0,46,0
686,13,720,584,0,-8,0
686,16,628,63,0,-146,0
686,17,660,482,0,-126,0
686,18,513,23,0,-202,0
686,19,600,351,0,-149,0
686,35,222,346,0,-100,1
686,66,516,79,0,-24,0
686,67,188,150,0,-127,0
686,70,259,467,0,-220,0
686,72,51,243,0,-44,0
686,73,279,734,0,-176,0
686,78,291,45,0,-195,0
686,79,408,559,0,-74,0
687,0,557,253,0,42,0
687,1,422,52,0,52,0
687,3,66,139,0,-26,0
687,4,293,703,0,-132,0
687,8,337,581,0,-167,0
687,10,94,437,0,35,0
687,11,459,434,0,46,0
687,13,721,578,0,-8,0
687,16,632,68,0,-146,0
687,17,666,483,0,-101,0
687,18,511,28,0,-202,0
687,19,603,356,0,-149,0
687,35,228,347,0,-100,1
687,66,520,75,0,-42,0
687,67,193,154,0,-127,0
687,70,255,472,0,-220,0
687,72,55,239,0,-44,0
687,73,277,739,0,-204,0
687,78,289,51,0,-195,0
687,79,414,557,0,-74,0
688,0,553,248,0,42,0
688,1,417,49,0,52,0
688,3,69,134,0,-26,0
688,4,295,708,0,-158,0
688,8,339,587,0,-167,0
688,10,91,432,0,35,0
688,11,455,429,0,46,0
688,13,721,572,0,-8,0
688,16,635,73,0,-146,0
688,17,672,482,0,-82,0
688,18,508,33,0,-215,0
688,19,606,362,0,-149,0
688,35,234,348,0,-100,1
688,66,524,70,0,-42,0
688,67,197,158,0,-127,0
688,70,249,474,0,-246,0
688,72,60,235,0,-44,0
688,73,274,745,0,-204,0
688,78,288,57,0,-195,0
688,79,420,556,0,-74,0
689,0,549,244,0,42,0
689,1,412,45,0,52,0
689,3,71,129,0,-26,0
689,4,298,714,0,-158,0
689,8,339,593,0,-174,0
689,10,87,427,0,35,0
689,11,451,425,0,46,0
689,13,722,566,0,-8,0
689,16,639,78,0,-146,0
689,17,678,481,0,-82,0
689,18,504,38,0,-215,0
689,19,609,367,0,-149,0
689,35,240,349,0,-100,1
689,66,528,66,0,-42,0
689,67,202,161,0,-127,0
689,70,244,477,0,-246,0
689,72,64,230,0,-44,0
689,73,272,750,0,-204,0
689,78,286,62,0,-195,0
689,79,426,556,0,-90,0
690,0,544,240,0,50,0
690,1,406,44,0,76,0
690,3,74,123,0,-26,0
690,4,300,719,0,-158,0
690,8,340,599,0,-174,0
690,10,84,422,0,35,0
690,11,446,421,0,46,0
690,13,723,561,0,-8,0
690,16,639,84,0,-175,0
690,17,684,480,0,-77,0
690,18,501,43,0,-215,0
690,19,611,372,0,-161,0
690,35,245,350,0,-100,1
690,66,532,61,0,-42,0
690,67,207,165,0,-127,0
690,70,238,479,0,-246,0
690,72,68,226,0,-44,0
690,73,272,6,0,-177,0
690,78,285,68,0,-195,0
690,79,432,556,0,-90,0
691,0,540,236,0,50,0
691,1,400,42,0,76,0
691,3,77,118,0,-26,0
691,4,302,725,0,-158,0
691,8,338,605,0,-194,0
691,10,82,416,0,20,0
691,11,442,417,0,46,0
691,13,726,555,0,-26,0
691,16,640,90,0,-175,0
691,17,690,478,0,-77,0
691,18,497,48,0,-215,0
691,19,613,378,0,-161,0
691,35,251,351,0,-100,1
691,66,536,57,0,-42,0
691,67,212,168,0,-127,0
691,70,233,482,0,-246,0
691,72,72,222,0,-44,0
691,73,272,12,0,-177,0
691,78,283,74,0,-195,0
691,79,438,556,0,-90,0
692,0,535,232,0,54,0
692,1,395,41,0,76,0
692,3,77,112,0,-2,0
692,4,304,731,0,-158,0
692,8,337,611,0,-194,0
692,10,80,411,0,20,0
692,11,438,413,0,46,0
692,13,729,550,0,-26,0
692,16,640,96,0,-175,0
692,17,696,477,0,-77,0
692,18,494,53,0,-215,0
692,19,615,384,0,-161,0
692,35,257,352,0,-100,1
692,66,540,52,0,-42,0
692,67,217,172,0,-127,0
692,70,227,484,0,-246,0
692,72,76,217,0,-44,0
692,73,273,18,0,-177,0
692,78,282,80,0,-195,0
692,79,444,556,0,-90,0
693,0,530,229,0,54,0
693,1,389,39,0,76,0
693,3,77,106,0,-2,0
693,4,307,736,0,-158,0
693,8,335,616,0,-194,0
693,10,78,405,0,20,0
693,11,434,409,0,46,0
693,13,731,544,0,-26,0
693,16,641,102,0,-175,0
693,17,701,474,0,-55,0
693,18,491,58,0,-211,0
693,19,617,389,0,-161,0
693,35,263,353,0,-100,1
693,66,544,48,0,-42,0
693,67,221,176,0,-127,0
693,70,222,487,0,-246,0
693,72,80,213,0,-44,0
693,73,273,24,0,-177,0
693,78,280,86,0,-195,0
693,79,449,558,0,-109,0
694,0,524,227,0,69,0
694,1,383,38,0,76,0
694,3,77,100,0,-2,0
694,4,309,742,0,-158,0
694,8,336,622,0,-173,0
694,10,77,399,0,4,0
694,11,429,404,0,46,0
694,13,734,539,0,-26,0
694,16,641,108,0,-175,0
694,17,705,470,0,-55,0
694,18,486,62,0,-230,0
694,19,619,395,0,-161,0
694,35,269,354,0,-100,1
694,66,548,43,0,-42,0
694,67,226,179,0,-127,0
694,70,216,489,0,-246,0
694,72,85,209,0,-44,0
694,73,273,30,0,-177,0
694,78,278,91,0,-195,0
694,79,454,561,0,-122,0
695,0,519,225,0,69,0
695,1,377,37,0,82,0
695,3,78,94,0,-2,0
695,4,311,747,0,-158,0
695,8,337,628,0,-173,0
695,10,77,393,0,4,0
695,11,425,400,0,46,0
695,13,737,534,0,-26,0
695,16,642,114,0,-175,0
695,17,710,467,0,-55,0
695,18,482,66,0,-230,0
695,19,622,400,0,-151,0
695,35,274,357,0,-127,1
695,66,552,39,0,-42,0
695,67,231,183,0,-127,0
695,70,211,491,0,-246,0
695,72,89,204,0,-44,0
695,73,273,36,0,-177,0
695,78,277,97,0,-195,0
695,79,459,564,0,-122,0
696,0,513,222,0,69,0
696,1,371,36,0,82,0
696,3,78,88,0,-2,0
696,4,313,753,0,-158,0
696,8,337,634,0,-173,0
696,10,76,387,0,4,0
696,11,423,395,0,23,0
696,13,739,528,0,-26,0
696,16,642,120,0,-175,0
696,17,714,462,0,-37,0
696,18,477,70,0,-230,0
696,19,625,405,0,-151,0
696,35,279,361,0,-127,1
696,66,556,34,0,-42,0
696,67,236,186,0,-127,0
696,70,205,494,0,-246,0
696,72,91,199,0,-23,0
696,73,274,42,0,-177,0
696,78,275,103,0,-195,0
696,79,465,564,0,-93,0
697,0,509,218,0,43,0
697,1,365,36,0,82,0
697,3,77,82,0,8,0
697,4,316,6,0,-158,0
697,8,338,640,0,-173,0
697,10,76,381,0,4,0
697,11,420,389,0,23,0
697,13,742,523,0,-26,0
697,16,643,126,0,-175,0
697,17,718,457,0,-37,0
697,18,472,72,0,-244,0
697,19,628,411,0,-154,0
697,35,284,365,0,-127,1
697,66,560,30,0,-42,0
697,67,241,190,0,-127,0
697,70,201,498,0,-222,0
697,72,93,193,0,-23,0
697,73,274,48,0,-177,0
697,78,274,109,0,-195,0
697,79,471,565,0,-93,0
698,0,504,216,0,68,0
698,1,359,35,0,82,0
698,3,76,76,0,8,0
698,4,318,11,0,-158,0
698,8,339,646,0,-173,0
698,10,74,375,0,14,0
698,11,418,384,0,23,0
698,13,745,518,0,-26,0
698,16,644,132,0,-169,0
698,17,721,452,0,-37,0
698,18,466,75,0,-244,0
698,19,630,416,0,-154,0
698,35,287,369,0,-140,1
698,66,564,25,0,-42,0
698,67,245,194,0,-130,0
698,70,197,503,0,-225,0
698,72,98,189,0,-50,0
698,73,275,54,0,-167,0
698,78,272,115,0,-195,0
698,79,477,565,0,-93,0
699,0,498,213,0,68,0
699,1,353,37,0,-254,0
699,3,75,70,0,8,0
699,4,320,17,0,-158,0
699,8,340,652,0,-173,0
699,10,73,369,0,14,0
699,11,416,378,0,23,0
699,13,747,512,0,-26,0
699,16,645,137,0,-169,0
699,17,725,448,0,-37,0
699,18,461,77,0,-244,0
699,19,633,422,0,-154,0
699,35,291,374,0,-140,1
699,66,568,21,0,-42,0
699,67,250,198,0,-130,0
699,70,194,507,0,-217,0
699,72,103,186,0,-50,0
699,73,277,60,0,-167,0
699,78,271,120,0,-195,0
699,79,483,565,0,-93,0
700,0,492,211,0,68,0
700,1,348,38,0,-254,0
700,3,74,64,0,8,0
700,4,322,22,0,-158,0
700,8,340,658,0,-173,0
700,10,72,364,0,14,0
700,11,413,373,0,23,0
700,13,750,507,0,-26,0
700,16,646,143,0,-169,0
700,17,728,443,0,-37,0
700,18,455,80,0,-244,0
700,19,635,427,0,-154,0
700,35,296,377,0,-121,1
700,66,572,16,0,-42,0
700,67,254,202,0,-130,0
700,70,190,512,0,-217,0
700,72,107,182,0,-50,0
700,73,278,66,0,-167,0
700,78,269,126,0,-195,0
700,79,489,566,0,-93,0
701,0,487,209,0,68,0
701,1,342,40,0,-254,0
701,3,73,58,0,8,0
701,4,325,28,0,-158,0
701,8,341,664,0,-173,0
701,10,70,358,0,11,0
701,11,413,367,0,8,0
701,13,753,501,0,-26,0
701,16,647,149,0,-169,0
701,17,732,438,0,-37,0
701,18,450,83,0,-244,0
701,19,638,433,0,-154,0
701,35,302,380,0,-121,1
701,66,576,12,0,-42,0
701,67,259,206,0,-130,0
701,70,186,517,0,-217,0
701,72,111,177,0,-35,0
701,73,279,71,0,-167,0
701,78,268,132,0,-195,0
701,79,495,566,0,-93,0
702,4,327,33,0,-158,0
702,8,342,670,0,-173,0
702,10,69,352,0,11,0
702,17,736,433,0,-37,0
702,18,445,85,0,-244,0
702,35,307,381,0,-97,1
702,66,580,7,0,-42,0
702,67,264,208,0,-112,0
702,70,183,522,0,-217,0
702,72,114,172,0,-35,0
702,73,281,77,0,-167,0
702,78,267,138,0,-182,0
702,79,501,566,0,-93,0
703,4,329,39,0,-158,0
703,8,342,676,0,-173,0
703,10,68,346,0,11,0
703,17,739,428,0,-37,0
703,18,439,88,0,-244,0
703,35,313,381,0,-97,1
703,66,585,4,0,-56,0
703,67,270,210,0,-112,0
703,70,179,527,0,-217,0
703,72,118,167,0,-35,0
703,73,282,83,0,-165,0
703,78,267,144,0,-182,0
703,79,507,567,0,-93,0
704,4,331,44,0,-158,0
704,8,343,682,0,-173,0
704,10,67,340,0,11,0
704,17,743,424,0,-37,0
704,18,434,91,0,-244,0
704,35,319,382,0,-97,1
704,66,590,1,0,-56,0
704,67,275,213,0,-112,0
704,70,176,532,0,-217,0
704,72,121,162,0,-35,0
704,73,284,89,0,-165,0
704,78,267,150,0,-182,0
704,79,513,567,0,-93,0
705,4,334,50,0,-158,0
705,8,344,688,0,-173,0
705,10,66,334,0,11,0
705,17,746,419,0,-37,0
705,18,428,93,0,-244,0
705,35,325,383,0,-97,1
705,66,595,-3,0,-56,0
705,67,281,215,0,-112,0
705,70,170,534,0,-246,0
705,72,125,157,0,-35,0
705,73,285,95,0,-165,0
705,78,267,156,0,-182,0
705,79,519,567,0,-93,0
706,4,336,56,0,-158,0
706,8,345,694,0,-173,0
706,10,65,328,0,11,0
706,17,752,416,0,-60,0
706,18,424,97,0,-225,0
706,35,331,383,0,-97,1
706,66,600,747,0,-56,0
706,67,287,217,0,-107,0
706,70,164,534,0,87,0
706,72,128,152,0,-35,0
706,73,287,100,0,-165,0
706,78,267,162,0,-182,0
706,79,525,568,0,-93,0
707,4,338,61,0,-158,0
707,8,347,700,0,-160,0
707,10,64,322,0,11,0
707,17,3,411,0,-31,0
707,18,422,103,0,-203,0
707,35,337,384,0,-97,1
707,66,605,743,0,-56,0
707,67,292,218,0,-107,0
707,70,158,533,0,87,0
707,72,132,147,0,-35,0
707,73,289,106,0,-165,0
707,78,266,168,0,-186,0
707,79,531,568,0,-93,0
708,4,340,67,0,-158,0
708,8,349,705,0,-160,0
708,10,65,317,0,-16,0
708,17,6,406,0,-31,0
708,18,420,108,0,-203,0
708,35,343,383,0,-83,1
708,67,298,220,0,-107,0
708,70,153,535,0,-253,0
708,72,135,143,0,-35,0
708,73,290,112,0,-165,0
708,78,266,174,0,-186,0
708,79,537,569,0,-93,0
709,4,343,72,0,-147,0
709,8,351,711,0,-160,0
709,10,67,311,0,-16,0
709,17,9,400,0,-31,0
709,18,417,114,0,-203,0
709,35,349,381,0,-71,1
709,67,304,222,0,-107,0
709,70,148,539,0,-227,0
709,72,138,137,0,-27,0
709,73,292,118,0,-165,0
709,78,265,180,0,-186,0
709,79,543,569,0,-93,0
710,4,347,77,0,-147,0
710,8,353,716,0,-160,0
710,10,69,305,0,-16,0
710,17,12,395,0,-31,0
710,18,415,119,0,-203,0
710,35,355,380,0,-71,1
710,67,310,224,0,-107,0
710,70,144,543,0,-226,0
710,72,141,132,0,-27,0
710,73,293,124,0,-165,0
710,78,264,186,0,-186,0
710,79,549,569,0,-93,0
711,4,350,82,0,-147,0
711,8,355,722,0,-160,0
711,10,70,299,0,-16,0
711,17,16,390,0,-31,0
711,18,412,125,0,-203,0
711,35,360,378,0,-71,1
711,67,315,225,0,-107,0
711,70,139,547,0,-226,0
711,72,143,127,0,-27,0
711,73,295,129,0,-165,0
711,78,262,191,0,-202,0
711,79,555,570,0,-93,0
712,4,353,87,0,-147,0
712,8,357,728,0,-160,0
712,10,69,293,0,9,0
712,17,19,385,0,-31,0
712,18,410,130,0,-203,0
712,35,366,376,0,-71,1
712,67,321,228,0,-112,0
712,70,135,552,0,-226,0
712,72,148,123,0,-50,0
712,73,296,135,0,-165,0
712,78,260,197,0,-202,0
712,79,561,569,0,-80,0
713,4,358,90,0,-124,0
713,8,359,733,0,-160,0
713,10,68,288,0,9,0
713,17,22,380,0,-31,0
713,18,408,136,0,-203,0
713,35,372,375,0,-81,1
713,67,325,232,0,-131,0
713,70,131,556,0,-226,0
713,72,152,119,0,-50,0
713,73,298,141,0,-165,0
713,78,260,203,0,-179,0
713,79,567,567,0,-80,0
714,4,364,92,0,-109,0
714,8,361,739,0,-160,0
714,10,67,282,0,9,0
714,17,25,375,0,-31,0
714,18,405,141,0,-203,0
714,35,378,374,0,-81,1
714,67,330,235,0,-131,0
714,70,126,560,0,-226,0
714,72,157,115,0,-50,0
714,73,300,147,0,-165,0
714,78,260,209,0,-179,0
714,79,573,566,0,-80,0
715,4,370,94,0,-109,0
715,8,363,745,0,-168,0
715,10,66,276,0,9,0
715,17,28,370,0,-31,0
715,18,404,147,0,-195,0
715,35,384,373,0,-81,1
715,67,335,239,0,-131,0
715,70,123,565,0,-217,0
715,72,162,111,0,-50,0
715,73,301,152,0,-165,0
715,78,260,215,0,-179,0
715,79,579,565,0,-80,0
716,4,375,96,0,-109,0
716,8,364,751,0,-168,0
716,10,67,270,0,-1,0
716,17,31,364,0,-31,0
716,18,402,153,0,-195,0
716,35,390,372,0,-81,1
716,67,339,243,0,-131,0
716,70,119,570,0,-217,0
716,72,166,107,0,-50,0
716,73,303,158,0,-165,0
716,78,263,220,0,-155,0
716,79,585,564,0,-80,0
717,4,381,98,0,-109,0
717,8,365,6,0,-168,0
717,10,67,264,0,-1,0
717,17,34,359,0,-31,0
717,18,401,159,0,-195,0
717,35,396,371,0,-81,1
717,67,344,247,0,-131,0
717,70,116,574,0,-217,0
717,72,171,103,0,-50,0
717,73,304,164,0,-165,0
717,78,265,226,0,-155,0
717,79,590,561,0,-58,0
718,4,387,97,0,-81,0
718,8,366,12,0,-168,0
718,10,67,258,0,-1,0
718,17,37,354,0,-31,0
718,18,399,165,0,-195,0
718,35,402,371,0,-89,1
718,67,348,251,0,-131,0
718,70,112,579,0,-217,0
718,72,175,99,0,-50,0
718,73,306,170,0,-165,0
718,78,268,231,0,-155,0
718,79,595,558,0,-58,0
719,4,393,96,0,-74,0
719,8,367,18,0,-168,0
719,10,67,252,0,-1,0
719,17,40,349,0,-31,0
719,18,397,170,0,-195,0
719,35,408,371,0,-89,1
719,70,108,584,0,-217,0
719,72,180,96,0,-50,0
719,73,309,175,0,-145,0
719,78,270,237,0,-164,0
719,79,600,555,0,-58,0
720,4,397,92,0,-50,0
720,8,366,23,0,-197,0
720,10,67,246,0,-1,0
720,17,44,344,0,-31,0
720,18,396,176,0,-195,0
720,35,413,369,0,-69,1
720,70,105,589,0,-217,0
720,72,184,92,0,-50,0
720,73,313,180,0,-145,0
720,78,271,243,0,-164,0
720,79,605,552,0,-58,0
721,4,402,88,0,-50,0
721,8,364,29,0,-197,0
721,10,64,240,0,27,0
721,17,47,339,0,-31,0
721,18,394,182,0,-195,0
721,35,417,364,0,-45,1
721,70,101,594,0,-217,0
721,72,189,88,0,-50,0
721,73,316,185,0,-145,0
721,78,273,248,0,-164,0
721,79,610,549,0,-58,0
722,4,406,84,0,-50,0
722,8,362,35,0,-197,0
722,10,62,235,0,20,0
722,17,50,334,0,-31,0
722,18,392,188,0,-195,0
722,35,422,360,0,-45,1
722,70,98,598,0,-217,0
722,72,191,82,0,-23,0
722,73,320,189,0,-145,0
722,78,276,254,0,-155,0
722,79,615,545,0,-58,0
723,4,411,80,0,-50,0
723,8,360,41,0,-197,0
723,10,60,229,0,20,0
723,17,53,329,0,-31,0
723,18,391,194,0,-195,0
723,35,426,356,0,-45,1
723,70,94,603,0,-217,0
723,72,196,78,0,-50,0
723,73,323,194,0,-145,0
723,78,278,259,0,-155,0
723,79,618,540,0,-30,0
724,4,413,75,0,-22,0
724,8,359,46,0,-197,0
724,10,58,223,0,20,0
724,17,56,323,0,-31,0
724,18,389,199,0,-195,0
724,35,430,352,0,-45,1
724,70,91,608,0,-217,0
724,72,200,74,0,-44,0
724,73,327,199,0,-145,0
724,78,281,265,0,-155,0
724,79,621,535,0,-30,0
725,4,416,69,0,-22,0
725,8,357,52,0,-197,0
725,10,56,218,0,20,0
725,17,59,318,0,-31,0
725,18,386,204,0,-216,0
725,35,434,348,0,-45,1
725,70,87,613,0,-217,0
725,72,204,70,0,-44,0
725,73,332,202,0,-123,0
725,78,285,269,0,-131,0
725,79,624,530,0,-30,0
726,4,418,64,0,-22,0
726,8,355,58,0,-197,0
726,10,54,212,0,20,0
726,17,62,313,0,-31,0
726,18,382,209,0,-216,0
726,35,438,342,0,-32,1
726,70,83,618,0,-217,0
726,72,208,65,0,-44,0
726,73,337,206,0,-123,0
726,78,290,273,0,-131,0
726,79,628,525,0,-30,0
727,4,420,58,0,-22,0
727,8,354,64,0,-197,0
727,10,52,206,0,20,0
727,17,65,308,0,-31,0
727,18,380,215,0,-201,0
727,35,441,337,0,-32,1
727,70,82,623,0,-197,0
727,72,213,61,0,-48,0
727,73,342,209,0,-123,0
727,78,292,278,0,-160,0
727,79,631,520,0,-30,0
728,4,422,53,0,-22,0
728,8,352,69,0,-197,0
728,10,50,201,0,20,0
728,17,68,303,0,-31,0
728,18,378,220,0,-201,0
728,35,444,332,0,-32,1
728,72,217,57,0,-48,0
