frame,id,x,y,image_index,angle,agent
1584,34,261,311,0,-181,1
1584,74,363,616,0,-152,0
1584,75,109,569,0,-76,1
1584,78,229,624,0,57,1
1584,79,206,64,0,-94,1
1584,80,501,239,0,60,1
1584,85,21,62,0,4,1
1584,89,740,184,0,-69,1
1584,90,316,158,0,-120,1
1585,2,330,742,0,79,0
1585,7,387,497,0,-264,0
1585,9,681,701,0,50,0
1585,10,304,435,0,29,0
1585,18,498,640,0,-43,0
1585,34,259,313,0,-208,1
1585,74,365,619,0,-152,0
1585,75,112,568,0,-70,1
1585,78,226,622,0,57,1
1585,79,209,64,0,-94,1
1585,80,499,238,0,60,1
1585,85,21,59,0,4,1
1585,89,743,183,0,-69,1
1585,90,319,159,0,-120,1
1586,2,327,742,0,79,0
1586,7,384,497,0,-264,0
1586,9,679,699,0,50,0
1586,10,302,432,0,29,0
1586,18,500,638,0,-43,0
1586,34,258,316,0,-208,1
1586,74,366,622,0,-152,0
1586,75,114,566,0,-54,1
1586,78,224,621,0,57,1
1586,79,212,64,0,-94,1
1586,80,496,236,0,60,1
1586,85,21,56,0,4,1
1586,89,746,181,0,-69,1
1586,90,321,161,0,-120,1
1587,2,324,741,0,76,0
1587,7,381,497,0,-264,0
1587,9,677,697,0,55,0
1587,10,300,430,0,43,0
1587,18,502,635,0,-43,0
1587,34,257,319,0,-208,1
1587,74,367,625,0,-161,0
1587,75,117,564,0,-54,1
1587,78,221,619,0,57,1
1587,79,215,65,0,-94,1
1587,80,493,234,0,60,1
1587,85,19,54,0,34,1
1587,89,748,180,0,-69,1
1587,90,324,162,0,-120,1
1588,2,321,740,0,76,0
1588,7,378,498,0,-264,0
1588,9,674,696,0,55,0
1588,10,298,428,0,43,0
1588,18,504,633,0,-43,0
1588,34,255,321,0,-208,1
1588,74,368,627,0,-161,0
1588,75,119,563,0,-54,1
1588,78,219,617,0,57,1
1588,79,218,65,0,-94,1
1588,80,490,234,0,88,1
1588,85,18,51,0,34,1
1588,89,751,180,0,-87,1
1588,90,326,164,0,-120,1
1589,2,318,740,0,76,0
1589,7,375,498,0,-264,0
1589,9,672,694,0,55,0
1589,10,296,426,0,43,0
1589,18,506,631,0,-43,0
1589,34,254,324,0,-208,1
1589,74,369,630,0,-161,0
1589,75,122,561,0,-54,1
1589,78,216,616,0,57,1
1589,79,221,65,0,-85,1
1589,80,487,234,0,88,1
1589,85,16,49,0,34,1
1589,89,3,180,0,-87,1
1589,90,329,165,0,-120,1
1590,2,315,739,0,76,0
1590,7,372,498,0,-264,0
1590,9,669,692,0,55,0
1590,10,294,423,0,43,0
1590,18,509,630,0,-61,0
1590,34,252,327,0,-208,1
1590,74,370,633,0,-161,0
1590,75,124,559,0,-54,1
1590,78,214,614,0,46,1
1590,79,224,64,0,-85,1
1590,80,484,234,0,88,1
1590,85,14,46,0,34,1
1590,89,6,180,0,-87,1
1590,90,332,167,0,-120,1
1591,2,312,738,0,76,0
1591,7,369,499,0,-266,0
1591,9,667,691,0,55,0
1591,10,292,421,0,43,0
1591,18,512,628,0,-61,0
1591,34,251,329,0,-208,1
1591,74,371,636,0,-161,0
1591,75,127,557,0,-54,1
1591,78,211,612,0,64,1
1591,79,227,64,0,-85,1
1591,80,481,234,0,88,1
1591,85,13,44,0,34,1
1591,89,9,180,0,-87,1
1591,90,334,168,0,-120,1
1592,2,309,737,0,76,0
1592,7,366,499,0,-266,0
1592,9,664,689,0,55,0
1592,10,290,419,0,43,0
1592,18,514,627,0,-61,0
1592,34,249,332,0,-208,1
1592,74,371,639,0,-173,0
1592,75,129,556,0,-54,1
1592,78,208,611,0,64,1
1592,79,229,65,0,-110,1
1592,80,478,234,0,88,1
1592,85,11,41,0,34,1
1592,89,12,180,0,-87,1
1592,90,337,170,0,-120,1
1593,2,307,737,0,76,0
1593,7,363,499,0,-266,0
1593,9,662,687,0,38,0
1593,10,288,417,0,43,0
1593,18,517,625,0,-61,0
1593,34,248,335,0,-199,1
1593,74,371,642,0,-192,0
1593,75,131,554,0,-54,1
1593,78,206,610,0,64,1
1593,79,232,66,0,-110,1
1593,80,475,234,0,88,1
1593,85,9,39,0,34,1
1593,89,15,180,0,-87,1
1593,90,340,170,0,-94,1
1594,2,304,736,0,76,0
1594,7,360,499,0,-266,0
1594,9,660,685,0,59,0
1594,10,287,414,0,20,0
1594,18,519,624,0,-61,0
1594,34,249,338,0,-170,1
1594,74,370,645,0,-192,0
1594,75,134,552,0,-59,1
1594,78,203,608,0,64,1
1594,79,235,67,0,-110,1
1594,80,472,235,0,-253,1
1594,85,8,36,0,34,1
1594,89,18,181,0,-117,1
1594,90,343,170,0,-94,1
1595,2,301,735,0,76,0
1595,7,357,499,0,-266,0
1595,9,657,683,0,59,0
1595,10,286,411,0,20,0
1595,18,522,622,0,-61,0
1595,34,250,341,0,-170,1
1595,74,369,648,0,-192,0
1595,75,136,550,0,-48,1
1595,78,200,607,0,64,1
1595,79,238,68,0,-110,1
1595,80,470,236,0,-253,1
1595,85,6,34,0,34,1
1595,89,20,182,0,-117,1
1595,90,346,171,0,-110,1
1596,2,298,734,0,66,0
1596,7,354,499,0,-266,0
1596,9,655,682,0,59,0
1596,10,285,408,0,20,0
1596,18,525,621,0,-61,0
1596,34,250,344,0,-170,1
1596,74,369,651,0,-192,0
1596,75,138,548,0,-48,1
1596,78,198,606,0,64,1
1596,79,241,69,0,-110,1
1596,80,467,237,0,-237,1
1596,85,4,31,0,34,1
1596,89,23,184,0,-132,1
1596,90,348,173,0,-134,1
1597,2,295,733,0,66,0
1597,7,351,500,0,-266,0
1597,9,652,680,0,59,0
1597,10,284,406,0,20,0
1597,18,527,619,0,-61,0
1597,34,251,347,0,-170,1
1597,74,368,653,0,-192,0
1597,75,141,546,0,-48,1
1597,78,195,604,0,64,1
1597,79,244,70,0,-110,1
1597,80,465,239,0,-237,1
1597,85,3,29,0,34,1
1597,89,25,186,0,-132,1
1597,90,350,176,0,-134,1
1598,2,293,732,0,66,0
1598,7,348,500,0,-266,0
1598,9,649,679,0,59,0
1598,10,283,403,0,20,0
1598,18,530,618,0,-61,0
1598,34,251,350,0,-170,1
1598,74,367,656,0,-192,0
1598,75,143,544,0,-48,1
1598,78,192,603,0,64,1
1598,79,246,71,0,-110,1
1598,80,462,241,0,-237,1
1598,85,2,26,0,8,1
1598,89,27,188,0,-132,1
1598,90,352,178,0,-134,1
1599,2,290,730,0,66,0
1599,7,345,500,0,-266,0
1599,9,647,677,0,59,0
1599,10,282,400,0,20,0
1599,18,532,616,0,-61,0
1599,34,252,353,0,-170,1
1599,74,367,659,0,-192,0
1599,75,145,543,0,-59,1
1599,78,190,602,0,64,1
1599,79,249,72,0,-110,1
1599,80,460,242,0,-237,1
1599,85,2,23,0,8,1
1599,89,29,190,0,-132,1
1599,90,354,180,0,-134,1
1600,2,287,729,0,66,0
1600,7,342,502,0,-241,0
1600,9,645,675,0,31,0
1600,10,281,397,0,20,0
1600,18,535,615,0,-61,0
1600,34,253,355,0,-161,1
1600,74,366,662,0,-192,0
1600,75,148,541,0,-59,1
1600,78,187,600,0,64,1
1600,79,252,73,0,-110,1
1600,80,457,244,0,-237,1
1600,85,2,20,0,8,1
1600,89,32,192,0,-129,1
1600,90,356,182,0,-134,1
1601,2,284,728,0,66,0
1601,7,340,503,0,-241,0
1601,9,644,672,0,31,0
1601,10,280,394,0,20,0
1601,18,538,613,0,-61,0
1601,34,252,358,0,-191,1
1601,74,364,665,0,-220,0
1601,75,151,540,0,-59,1
1601,78,184,599,0,64,1
1601,79,255,74,0,-110,1
1601,80,455,245,0,-237,1
1601,85,1,17,0,8,1
1601,89,34,194,0,-129,1
1601,90,359,183,0,-113,1
1602,2,282,727,0,66,0
1602,7,337,504,0,-241,0
1602,9,642,670,0,31,0
1602,10,279,391,0,3,0
1602,18,540,612,0,-61,0
1602,34,251,361,0,-191,1
1602,74,363,667,0,-211,0
1602,75,153,538,0,-48,1
1602,78,182,598,0,64,1
1602,79,258,75,0,-110,1
1602,80,453,248,0,-208,1
1602,85,1,14,0,8,1
1602,89,36,196,0,-129,1
1602,90,362,184,0,-113,1
1603,2,279,725,0,66,0
1603,7,334,506,0,-241,0
1603,9,641,667,0,26,0
1603,10,279,388,0,3,0
1603,18,543,610,0,-61,0
1603,34,250,364,0,-213,1
1603,74,361,670,0,-211,0
1603,75,155,536,0,-65,1
1603,78,179,596,0,65,1
1603,79,260,76,0,-110,1
1603,80,452,251,0,-208,1
1603,85,1,11,0,-10,1
1603,89,39,197,0,-111,1
1603,90,365,185,0,-113,1
1604,2,276,724,0,66,0
1604,7,332,507,0,-241,0
1604,9,640,664,0,26,0
1604,10,279,385,0,3,0
1604,18,546,609,0,-61,0
1604,34,248,366,0,-213,1
1604,74,359,672,0,-211,0
1604,75,158,535,0,-65,1
1604,78,176,595,0,66,1
1604,79,263,77,0,-110,1
1604,80,450,253,0,-208,1
1604,85,2,8,0,-10,1
1604,89,42,198,0,-111,1
1604,90,367,186,0,-113,1
1605,2,273,724,0,76,0
1605,7,329,509,0,-241,0
1605,9,638,662,0,26,0
1605,10,279,382,0,3,0
1605,18,548,608,0,-61,0
1605,34,247,369,0,-213,1
1605,74,358,675,0,-211,0
1605,75,161,534,0,-65,1
1605,78,173,594,0,66,1
1605,79,266,78,0,-110,1
1605,80,449,256,0,-208,1
1605,85,2,5,0,-10,1
1605,89,45,199,0,-111,1
1605,90,370,188,0,-113,1
1606,2,270,723,0,76,0
1606,7,326,510,0,-241,0
1606,9,637,659,0,26,0
1606,10,279,379,0,3,0
1606,18,551,606,0,-61,0
1606,34,245,371,0,-213,1
1606,74,356,677,0,-211,0
1606,75,164,532,0,-65,1
1606,78,171,593,0,66,1
1606,79,269,79,0,-110,1
1606,80,447,259,0,-208,1
1606,85,3,2,0,-19,1
1606,89,48,200,0,-101,1
1606,90,373,189,0,-113,1
1607,2,267,722,0,76,0
1607,7,324,512,0,-241,0
1607,9,636,656,0,26,0
1607,10,279,376,0,3,0
1607,18,553,605,0,-61,0
1607,34,243,374,0,-213,1
1607,74,355,680,0,-211,0
1607,75,166,531,0,-65,1
1607,78,168,592,0,87,1
1607,79,272,80,0,-110,1
1607,80,446,261,0,-210,1
1607,85,4,-1,0,-19,1
1607,89,50,200,0,-101,1
1607,90,376,190,0,-113,1
1608,2,264,721,0,76,0
1608,7,321,513,0,-241,0
1608,9,633,654,0,51,0
1608,10,278,373,0,3,0
1608,18,556,603,0,-61,0
1608,34,242,376,0,-213,1
1608,74,353,683,0,-211,0
1608,75,169,530,0,-65,1
1608,78,165,593,0,-254,1
1608,79,275,81,0,-110,1
1608,80,444,264,0,-210,1
1608,85,4,747,0,10,1
1608,89,53,201,0,-101,1
1608,90,379,191,0,-113,1
1609,2,262,721,0,76,0
1609,7,319,515,0,-241,0
1609,9,631,652,0,41,0
1609,10,278,370,0,3,0
1609,18,559,602,0,-61,0
1609,34,240,379,0,-213,1
1609,74,352,685,0,-211,0
1609,75,172,529,0,-65,1
1609,78,162,595,0,-240,1
1609,79,277,82,0,-110,1
1609,80,443,267,0,-210,1
1609,85,3,744,0,10,1
1609,89,56,202,0,-101,1
1609,90,381,192,0,-113,1
1610,2,259,719,0,48,0
1610,7,316,516,0,-241,0
1610,9,629,650,0,41,0
1610,10,278,367,0,3,0
1610,18,561,600,0,-61,0
1610,34,238,381,0,-223,1
1610,74,350,688,0,-211,0
1610,75,174,527,0,-65,1
1610,78,160,596,0,-240,1
1610,79,280,83,0,-110,1
1610,80,441,269,0,-210,1
1610,85,4,741,0,-9,1
1610,89,59,202,0,-101,1
1610,90,384,193,0,-113,1
1611,2,257,716,0,48,0
1611,7,313,518,0,-241,0
1611,9,628,647,0,41,0
1611,10,278,364,0,3,0
1611,18,564,599,0,-61,0
1611,34,236,383,0,-223,1
1611,74,349,690,0,-211,0
1611,75,177,526,0,-65,1
1611,78,157,598,0,-240,1
1611,79,283,84,0,-110,1
1611,80,439,271,0,-225,1
1611,85,4,738,0,-9,1
1611,89,62,203,0,-101,1
1611,90,387,194,0,-113,1
1612,2,255,714,0,48,0
1612,7,311,518,0,-256,0
1612,9,627,645,0,18,0
1612,10,278,361,0,3,0
1612,18,567,597,0,-61,0
1612,34,233,384,0,-248,1
1612,74,347,693,0,-211,0
1612,75,180,525,0,-77,1
1612,78,154,599,0,-240,1
1612,79,286,85,0,-110,1
1612,80,437,273,0,-225,1
1612,85,5,735,0,-9,1
1612,89,65,202,0,-86,1
1612,90,390,195,0,-109,1
1613,2,253,712,0,35,0
1613,7,308,519,0,-256,0
1613,9,626,642,0,18,0
1613,10,277,358,0,3,0
1613,18,569,596,0,-61,0
1613,34,230,385,0,-248,1
1613,74,346,695,0,-211,0
1613,75,183,525,0,-77,1
1613,78,152,601,0,-232,1
1613,79,289,87,0,-113,1
1613,80,435,275,0,-225,1
1613,85,5,732,0,-9,1
1613,89,68,202,0,-86,1
1613,90,393,196,0,-109,1
1614,2,251,710,0,35,0
1614,7,305,520,0,-256,0
1614,9,625,639,0,18,0
1614,10,277,355,0,3,0
1614,18,572,594,0,-61,0
1614,34,228,387,0,-248,1
1614,74,344,698,0,-211,0
1614,75,186,524,0,-77,1
1614,78,150,603,0,-232,1
1614,79,291,88,0,-113,1
1614,80,433,278,0,-225,1
1614,85,6,729,0,-9,1
1614,89,71,202,0,-86,1
1614,90,395,197,0,-109,1
1615,2,250,707,0,35,0
1615,7,302,521,0,-256,0
1615,9,624,636,0,18,0
1615,10,277,352,0,3,0
1615,18,574,593,0,-61,0
1615,34,225,388,0,-248,1
1615,74,342,701,0,-211,0
1615,75,189,523,0,-77,1
1615,78,147,605,0,-232,1
1615,79,294,89,0,-113,1
1615,80,431,280,0,-225,1
1615,85,6,726,0,-9,1
1615,89,74,202,0,-86,1
1615,90,398,198,0,-109,1
1616,2,248,705,0,35,0
1616,7,299,521,0,-256,0
1616,9,623,633,0,18,0
1616,10,277,349,0,3,0
1616,18,577,591,0,-61,0
1616,34,222,389,0,-248,1
1616,74,341,703,0,-211,0
1616,75,192,523,0,-77,1
1616,78,145,607,0,-232,1
1616,79,297,90,0,-113,1
1616,80,429,282,0,-225,1
1616,85,7,723,0,-9,1
1616,89,77,202,0,-86,1
1616,90,401,199,0,-109,1
1617,2,246,702,0,35,0
1617,7,296,522,0,-256,0
1617,9,622,630,0,18,0
1617,10,277,346,0,3,0
1617,18,580,590,0,-61,0
1617,34,219,390,0,-248,1
1617,74,339,706,0,-211,0
1617,75,195,522,0,-77,1
1617,78,143,609,0,-232,1
1617,79,300,91,0,-113,1
1617,80,427,284,0,-217,1
1617,85,7,720,0,-9,1
1617,89,80,201,0,-80,1
1617,90,404,200,0,-108,1
1618,2,244,700,0,45,0
1618,7,293,523,0,-260,0
1618,9,621,627,0,18,0
1618,10,277,343,0,3,0
1618,18,582,589,0,-61,0
1618,34,216,391,0,-248,1
1618,74,338,708,0,-211,0
1618,75,198,521,0,-77,1
1618,78,140,610,0,-232,1
1618,79,302,93,0,-113,1
1618,80,425,287,0,-217,1
1618,85,7,717,0,-8,1
1618,89,83,201,0,-80,1
1618,90,407,201,0,-108,1
1619,2,242,698,0,45,0
1619,7,290,523,0,-260,0
1619,9,622,624,0,-12,0
1619,10,276,340,0,8,0
1619,18,585,588,0,-74,0
1619,34,214,392,0,-248,1
1619,74,336,711,0,-211,0
1619,75,201,521,0,-77,1
1619,78,138,612,0,-232,1
1619,79,305,94,0,-113,1
1619,80,423,289,0,-217,1
1619,85,8,714,0,-8,1
1619,89,86,200,0,-80,1
1619,90,410,202,0,-108,1
1620,2,240,696,0,45,0
1620,7,287,524,0,-260,0
1620,9,622,622,0,-12,0
1620,10,276,337,0,8,0
1620,18,588,587,0,-74,0
1620,34,211,393,0,-248,1
1620,74,335,714,0,-204,0
1620,75,204,520,0,-77,1
1620,78,136,614,0,-232,1
1620,79,308,94,0,-100,1
1620,80,421,291,0,-217,1
1620,85,8,711,0,-8,1
1620,89,89,200,0,-80,1
1620,90,412,203,0,-108,1
1621,2,238,694,0,45,0
1621,7,285,525,0,-235,0
1621,9,623,619,0,-12,0
1621,10,275,334,0,8,0
1621,18,591,586,0,-74,0
1621,34,208,395,0,-248,1
1621,74,334,716,0,-204,0
1621,75,206,518,0,-56,1
1621,78,133,616,0,-232,1
1621,79,311,95,0,-100,1
1621,80,420,294,0,-217,1
1621,85,9,708,0,-8,1
1621,89,92,199,0,-80,1
1621,90,415,204,0,-108,1
1622,2,236,691,0,45,0
1622,7,282,527,0,-235,0
1622,9,623,616,0,-12,0
1622,10,275,331,0,8,0
1622,18,594,585,0,-74,0
1622,34,205,396,0,-248,1
1622,74,332,719,0,-221,0
1622,75,208,517,0,-56,1
1622,78,131,618,0,-232,1
1622,79,314,95,0,-100,1
1622,80,418,296,0,-217,1
1622,85,9,706,0,-8,1
1622,89,95,198,0,-80,1
1622,90,418,205,0,-108,1
1623,2,234,689,0,45,0
1623,7,280,529,0,-235,0
1623,9,624,613,0,-12,0
1623,10,275,329,0,8,0
1623,18,597,584,0,-74,0
1623,34,203,397,0,-248,1
1623,74,330,721,0,-221,0
1623,75,211,516,0,-82,1
1623,78,129,620,0,-232,1
1623,79,317,96,0,-100,1
1623,80,416,299,0,-217,1
1623,85,9,703,0,-8,1
1623,89,98,198,0,-80,1
1623,90,421,206,0,-108,1
1624,2,232,687,0,45,0
1624,7,277,531,0,-235,0
1624,9,625,610,0,-12,0
1624,10,274,326,0,8,0
1624,18,599,583,0,-57,0
1624,34,200,397,0,87,1
1624,74,328,723,0,-221,0
1624,75,214,516,0,-82,1
1624,78,126,620,0,-260,1
1624,79,320,96,0,-100,1
1624,80,414,301,0,-217,1
1624,85,10,700,0,-8,1
1624,89,101,197,0,-80,1
1624,90,424,207,0,-108,1
1625,2,230,685,0,45,0
1625,7,275,532,0,-235,0
1625,9,625,607,0,-12,0
1625,10,274,323,0,8,0
1625,18,602,581,0,-57,0
1625,34,197,397,0,87,1
1625,74,326,725,0,-221,0
1625,75,217,516,0,-82,1
1625,78,123,621,0,-260,1
1625,79,323,97,0,-100,1
1625,80,413,304,0,-208,1
1625,85,10,697,0,-8,1
1625,89,104,197,0,-80,1
1625,90,427,208,0,-108,1
1626,2,227,683,0,45,0
1626,7,272,534,0,-235,0
1626,9,626,604,0,-8,0
1626,10,273,320,0,12,0
1626,18,604,579,0,-57,0
1626,34,194,396,0,87,1
1626,74,324,728,0,-221,0
1626,75,220,515,0,-82,1
1626,78,120,621,0,-260,1
1626,79,326,97,0,-100,1
1626,80,411,306,0,-208,1
1626,85,11,694,0,-8,1
1626,89,107,196,0,-80,1
1626,90,430,209,0,-108,1
1627,2,225,681,0,45,0
1627,7,270,536,0,-235,0
1627,34,191,396,0,87,1
1627,74,322,730,0,-221,0
1627,75,223,515,0,-82,1
1627,78,117,622,0,-260,1
1627,79,328,99,0,-129,1
1627,80,410,309,0,-208,1
1627,85,10,691,0,17,1
1627,89,110,196,0,-80,1
1627,90,432,210,0,-108,1
1628,2,223,679,0,45,0
1628,7,268,538,0,-235,0
1628,34,188,396,0,87,1
1628,74,320,732,0,-221,0
1628,75,226,514,0,-82,1
1628,78,114,622,0,-267,1
1628,79,331,101,0,-129,1
1628,80,409,312,0,-208,1
1628,85,9,688,0,17,1
1628,89,113,195,0,-80,1
1628,90,435,211,0,-108,1
1629,2,221,676,0,45,0
1629,7,265,539,0,-235,0
1629,34,185,396,0,87,1
1629,74,318,735,0,-221,0
1629,75,229,514,0,-82,1
1629,78,111,624,0,-240,1
1629,79,333,103,0,-129,1
1629,80,407,314,0,-208,1
1629,85,8,685,0,17,1
1629,89,116,195,0,-80,1
1629,90,438,212,0,-108,1
1630,2,219,674,0,45,0
1630,7,263,541,0,-235,0
1630,34,182,396,0,87,1
1630,74,316,737,0,-221,0
1630,75,232,514,0,-82,1
1630,78,109,625,0,-238,1
1630,79,335,105,0,-129,1
1630,80,405,316,0,-221,1
1630,85,7,682,0,17,1
1630,89,119,194,0,-80,1
1630,90,441,213,0,-119,1
1631,2,217,672,0,45,0
1631,7,260,543,0,-235,0
1631,34,179,396,0,87,1
1631,74,314,738,0,-240,0
1631,75,235,513,0,-82,1
1631,78,106,627,0,-238,1
1631,79,338,107,0,-129,1
1631,80,403,319,0,-221,1
1631,85,6,679,0,17,1
1631,89,122,194,0,-80,1
1631,90,443,214,0,-119,1
1632,2,215,670,0,45,0
1632,7,258,544,0,-235,0
1632,34,176,395,0,87,1
1632,74,311,740,0,-240,0
1632,75,238,514,0,-99,1
1632,78,104,629,0,-212,1
1632,79,340,109,0,-129,1
1632,80,401,321,0,-221,1
1632,85,6,676,0,17,1
1632,89,125,193,0,-80,1
1632,90,446,216,0,-119,1
1633,2,213,668,0,45,0
1633,7,255,546,0,-235,0
1633,34,173,395,0,87,1
1633,74,308,741,0,-240,0
1633,75,241,514,0,-99,1
1633,78,103,632,0,-212,1
1633,79,342,111,0,-129,1
1633,80,399,323,0,-221,1
1633,85,5,674,0,17,1
1633,89,127,194,0,-101,1
1633,90,449,217,0,-119,1
1634,2,211,666,0,45,0
1634,7,253,548,0,-235,0
1634,34,170,395,0,87,1
1634,74,306,743,0,-240,0
1634,75,244,515,0,-99,1
1634,78,101,634,0,-212,1
1634,79,345,112,0,-129,1
1634,80,397,326,0,-221,1
1634,85,4,671,0,17,1
1634,89,130,194,0,-101,1
1634,90,451,219,0,-119,1
1635,2,208,664,0,45,0
1635,7,250,550,0,-232,0
1635,34,167,396,0,-256,1
1635,74,303,744,0,-240,0
1635,75,247,515,0,-99,1
1635,78,100,637,0,-212,1
1635,79,348,113,0,-100,1
1635,80,395,328,0,-221,1
1635,85,3,668,0,17,1
1635,89,133,195,0,-101,1
1635,90,454,220,0,-119,1
1636,2,206,662,0,45,0
1636,7,248,552,0,-232,0
1636,34,164,398,0,-235,1
1636,74,301,746,0,-240,0
1636,75,250,516,0,-99,1
1636,78,98,639,0,-212,1
1636,79,350,113,0,-100,1
1636,80,393,330,0,-221,1
1636,85,2,665,0,17,1
1636,89,136,196,0,-101,1
1636,90,456,222,0,-119,1
1637,2,204,659,0,45,0
1637,7,246,553,0,-232,0
1637,34,162,399,0,-235,1
1637,74,298,747,0,-240,0
1637,75,253,516,0,-99,1
1637,78,96,642,0,-212,1
1637,79,353,114,0,-100,1
1637,80,391,332,0,-221,1
1637,85,1,662,0,17,1
1637,89,139,196,0,-101,1
1637,90,459,223,0,-118,1
1638,2,202,657,0,45,0
1638,7,243,555,0,-249,0
1638,34,159,401,0,-235,1
1638,74,295,749,0,-240,0
1638,75,256,517,0,-99,1
1638,78,95,645,0,-212,1
1638,79,356,114,0,-100,1
1638,80,390,335,0,-221,1
1638,85,0,659,0,17,1
1638,89,142,196,0,-83,1
1638,90,462,225,0,-118,1
1639,2,200,655,0,45,0
1639,7,240,556,0,-249,0
1639,34,157,403,0,-235,1
1639,74,293,750,0,-240,0
1639,75,259,517,0,-99,1
1639,78,93,647,0,-212,1
1639,79,359,115,0,-100,1
1639,80,388,337,0,-221,1
1639,85,-1,656,0,23,1
1639,89,145,195,0,-83,1
1639,90,464,226,0,-126,1
1640,2,198,653,0,45,0
1640,7,237,556,0,-263,0
1640,34,154,404,0,-235,1
1640,74,290,1,0,-248,0
1640,75,261,519,0,-125,1
1640,78,92,650,0,-212,1
1640,79,362,116,0,-110,1
1640,80,386,339,0,-221,1
1640,85,749,654,0,23,1
1640,89,148,195,0,-83,1
1640,90,467,228,0,-126,1
1641,2,196,651,0,45,0
1641,7,234,556,0,-263,0
1641,34,152,406,0,-235,1
1641,74,287,2,0,-248,0
1641,75,264,521,0,-125,1
1641,78,90,652,0,-212,1
1641,79,365,117,0,-110,1
1641,80,383,341,0,-240,1
1641,85,748,651,0,23,1
1641,89,151,194,0,-74,1
1641,90,468,231,0,-152,1
1642,2,194,649,0,45,0
1642,7,231,557,0,-263,0
1642,34,149,408,0,-235,1
1642,74,285,3,0,-248,0
1642,75,266,522,0,-125,1
1642,78,89,655,0,-212,1
1642,79,368,118,0,-110,1
1642,80,380,342,0,-242,1
1642,85,746,648,0,23,1
1642,89,154,193,0,-74,1
1642,90,469,233,0,-152,1
1643,2,192,647,0,45,0
1643,7,228,557,0,-263,0
1643,34,147,410,0,-235,1
1643,74,282,5,0,-248,0
1643,75,269,524,0,-125,1
1643,78,87,657,0,-203,1
1643,79,371,119,0,-110,1
1643,80,378,343,0,-242,1
1643,85,746,645,0,13,1
1643,89,157,193,0,-74,1
1643,90,470,236,0,-160,1
1644,2,190,644,0,45,0
1644,7,225,556,0,74,0
1644,34,144,411,0,-235,1
1644,74,280,7,0,-221,0
1644,75,271,526,0,-125,1
1644,78,86,660,0,-203,1
1644,79,373,120,0,-110,1
1644,80,375,345,0,-242,1
1644,85,745,642,0,13,1
1644,89,160,192,0,-74,1
1644,90,471,239,0,-160,1
1645,2,187,642,0,45,0
1645,7,222,555,0,71,0
1645,34,142,413,0,-235,1
1645,74,278,9,0,-221,0
1645,75,274,527,0,-125,1
1645,78,85,663,0,-203,1
1645,79,376,121,0,-110,1
1645,80,372,346,0,-251,1
1645,85,745,639,0,13,1
1645,89,163,191,0,-74,1
1645,90,472,242,0,-160,1
1646,2,185,640,0,45,0
1646,7,220,554,0,71,0
1646,34,140,415,0,-235,1
1646,74,275,10,0,-243,0
1646,75,276,529,0,-125,1
1646,78,84,666,0,-203,1
1646,79,379,122,0,-110,1
1646,80,369,347,0,-251,1
1646,85,744,636,0,13,1
1646,89,166,191,0,-97,1
1646,90,473,245,0,-160,1
1647,2,183,639,0,67,0
1647,7,217,553,0,71,0
1647,34,137,416,0,-235,1
1647,74,272,12,0,-243,0
1647,75,278,531,0,-125,1
1647,78,82,668,0,-209,1
1647,79,382,123,0,-110,1
1647,80,367,348,0,-251,1
1647,85,743,633,0,13,1
1647,89,169,192,0,-97,1
1647,90,475,247,0,-150,1
1648,2,180,638,0,67,0
1648,7,214,552,0,71,0
1648,34,134,417,0,-255,1
1648,74,270,13,0,-243,0
1648,75,281,533,0,-125,1
1648,78,81,671,0,-209,1
1648,79,385,124,0,-110,1
1648,80,364,349,0,-251,1
1648,85,743,630,0,6,1
1648,89,172,192,0,-97,1
1648,90,476,250,0,-150,1
1649,2,177,637,0,67,0
1649,7,211,551,0,71,0
1649,34,131,418,0,-255,1
1649,74,267,15,0,-243,0
1649,75,283,534,0,-125,1
1649,78,79,674,0,-209,1
1649,79,387,125,0,-110,1
1649,80,361,350,0,-251,1
1649,85,743,627,0,6,1
1649,89,175,192,0,-97,1
1649,90,478,252,0,-150,1
1650,2,174,635,0,67,0
1650,7,208,551,0,74,0
1650,34,128,419,0,-255,1
1650,74,264,16,0,-243,0
1650,75,286,536,0,-125,1
1650,78,78,676,0,-200,1
1650,79,390,127,0,-127,1
1650,80,358,351,0,-251,1
1650,85,742,625,0,6,1
1650,89,178,193,0,-97,1
1650,90,479,255,0,-150,1
1651,2,172,634,0,67,0
1651,7,205,550,0,74,0
1651,34,125,419,0,-255,1
1651,74,262,17,0,-243,0
1651,75,288,538,0,-125,1
1651,78,77,679,0,-200,1
1651,79,392,129,0,-127,1
1651,80,355,352,0,-251,1
1651,85,743,622,0,-9,1
1651,89,180,193,0,-97,1
1651,90,481,258,0,-150,1
1652,2,170,632,0,39,0
1652,7,202,549,0,74,0
1652,34,123,420,0,-255,1
1652,74,259,19,0,-243,0
1652,75,291,540,0,-125,1
1652,78,76,682,0,-200,1
1652,79,395,131,0,-127,1
1652,80,352,353,0,-251,1
1652,85,743,619,0,-7,1
1652,89,183,193,0,-97,1
1652,90,483,260,0,-150,1
1653,2,167,630,0,56,0
1653,7,200,548,0,74,0
1653,34,120,421,0,-255,1
1653,74,256,20,0,-249,0
1653,75,292,542,0,-148,1
1653,78,75,685,0,-200,1
