frame,id,x,y,image_index,angle,agent
654,6,411,435,0,64,0
654,8,658,88,0,-186,0
654,9,226,704,0,-207,0
654,10,488,192,0,-145,0
654,11,497,454,0,88,0
654,17,214,582,0,-80,0
654,18,209,720,0,-150,0
654,66,697,5,0,39,0
654,69,394,50,0,72,0
654,70,205,586,0,-23,0
654,71,465,618,0,28,0
654,73,481,237,0,67,0
654,75,305,740,0,79,0
654,85,472,528,0,-43,0
654,86,670,49,0,-39,0
654,87,463,648,0,64,0
654,88,153,178,0,-124,0
654,90,299,582,0,-12,1
655,0,140,685,0,-127,0
655,2,520,638,0,51,0
655,4,637,744,0,-59,0
655,6,406,433,0,64,0
655,8,658,94,0,-186,0
655,9,226,704,0,-207,0
655,10,491,197,0,-147,0
655,11,491,453,0,88,0
655,17,220,581,0,-80,0
655,18,212,726,0,-150,0
655,66,694,0,0,39,0
655,69,388,48,0,72,0
655,70,208,580,0,-23,0
655,71,463,613,0,28,0
655,73,475,237,0,-263,0
655,75,299,739,0,79,0
655,85,476,523,0,-43,0
655,86,674,45,0,-39,0
655,87,458,646,0,64,0
655,88,158,182,0,-124,0
655,90,300,576,0,-12,1
656,0,144,689,0,-127,0
656,2,515,634,0,51,0
656,4,643,741,0,-59,0
656,6,401,430,0,64,0
656,8,657,100,0,-186,0
656,9,226,704,0,-207,0
656,10,494,202,0,-147,0
656,11,485,453,0,88,0
656,17,226,580,0,-80,0
656,18,217,729,0,-126,0
656,66,693,744,0,10,0
656,69,382,46,0,72,0
656,70,210,575,0,-23,0
656,71,460,608,0,28,0
656,73,469,238,0,-263,0
656,75,293,738,0,79,0
656,85,480,519,0,-43,0
656,86,678,40,0,-39,0
656,87,452,643,0,64,0
656,88,163,185,0,-124,0
656,90,301,570,0,-12,1
657,0,150,692,0,-117,0
657,2,511,630,0,51,0
657,4,648,740,0,-79,0
657,6,395,428,0,64,0
657,8,656,106,0,-186,0
657,9,226,704,0,-207,0
657,10,497,207,0,-147,0
657,11,479,453,0,88,0
657,17,232,579,0,-80,0
657,18,222,733,0,-126,0
657,66,692,738,0,10,0
657,69,376,44,0,72,0
657,70,212,569,0,-23,0
657,71,457,602,0,28,0
657,73,463,239,0,-263,0
657,75,287,737,0,79,0
657,85,485,515,0,-43,0
657,86,682,36,0,-39,0
657,87,447,640,0,64,0
657,88,168,189,0,-124,0
657,90,302,564,0,-7,1
658,0,155,694,0,-117,0
658,2,508,625,0,26,0
658,4,653,736,0,-50,0
658,6,390,425,0,64,0
658,8,654,111,0,-197,0
658,9,226,704,0,-207,0
658,10,501,212,0,-147,0
658,11,473,451,0,72,0
658,17,238,578,0,-80,0
658,18,227,736,0,-126,0
658,66,691,732,0,10,0
658,69,370,45,0,-262,0
658,70,215,564,0,-23,0
658,71,454,597,0,28,0
658,73,457,240,0,-263,0
658,75,281,736,0,79,0
658,85,487,509,0,-27,0
658,86,685,31,0,-39,0
658,87,441,638,0,64,0
658,88,173,191,0,-109,0
658,90,303,558,0,-7,1
659,0,160,697,0,-117,0
659,2,505,619,0,26,0
659,4,658,732,0,-50,0
659,6,384,422,0,64,0
659,8,651,116,0,-210,0
659,9,226,704,0,-207,0
659,10,504,217,0,-147,0
659,11,467,449,0,72,0
659,17,243,577,0,-80,0
659,18,232,740,0,-126,0
659,66,691,726,0,-3,0
659,69,365,46,0,-262,0
659,70,217,558,0,-23,0
659,71,451,592,0,28,0
659,73,451,241,0,-263,0
659,75,275,734,0,79,0
659,85,490,504,0,-27,0
659,86,689,26,0,-39,0
659,87,436,635,0,64,0
659,88,179,193,0,-109,0
659,90,303,552,0,-7,1
660,0,165,701,0,-130,0
660,2,503,614,0,26,0
660,4,662,728,0,-50,0
660,6,379,420,0,64,0
660,8,648,122,0,-210,0
660,9,226,704,0,-207,0
660,10,509,221,0,-123,0
660,11,462,446,0,60,0
660,17,249,576,0,-86,0
660,18,236,743,0,-126,0
660,66,691,720,0,-3,0
660,69,359,47,0,-262,0
660,70,219,553,0,-23,0
660,71,451,586,0,4,0
660,73,445,243,0,-249,0
660,75,269,733,0,79,0
660,85,494,500,0,-46,0
660,86,691,20,0,-17,0
660,87,431,632,0,63,0
660,88,185,195,0,-109,0
660,90,304,546,0,-7,1
661,0,170,705,0,-130,0
661,2,500,609,0,26,0
661,4,668,726,0,-63,0
661,6,374,417,0,64,0
661,8,645,127,0,-210,0
661,9,226,704,0,-207,0
661,10,514,224,0,-123,0
661,11,456,445,0,76,0
661,17,255,576,0,-86,0
661,18,241,747,0,-126,0
661,66,692,714,0,-3,0
661,69,353,47,0,-262,0
661,70,222,547,0,-23,0
661,71,450,580,0,4,0
661,73,440,245,0,-249,0
661,75,263,732,0,79,0
661,85,499,496,0,-46,0
661,86,693,15,0,-16,0
661,87,425,630,0,63,0
661,88,190,197,0,-109,0
661,90,306,541,0,-21,1
662,0,174,709,0,-130,0
662,2,498,603,0,27,0
662,4,673,723,0,-63,0
662,6,368,414,0,64,0
662,8,642,132,0,-210,0
662,9,226,704,0,-207,0
662,10,519,227,0,-123,0
662,11,451,443,0,76,0
662,17,261,576,0,-86,0
662,18,247,749,0,-109,0
662,66,692,708,0,-3,0
662,69,347,48,0,-262,0
662,70,224,541,0,-23,0
662,71,450,574,0,4,0
662,73,434,247,0,-246,0
662,75,257,733,0,-264,0
662,85,503,491,0,-46,0
662,86,694,9,0,-16,0
662,87,420,627,0,63,0
662,88,196,199,0,-112,0
662,90,308,535,0,-21,1
663,0,179,713,0,-130,0
663,2,495,598,0,26,0
663,4,678,720,0,-63,0
663,6,363,412,0,64,0
663,8,640,138,0,-198,0
663,9,226,704,0,-207,0
663,10,524,231,0,-123,0
663,11,445,442,0,76,0
663,17,267,574,0,-74,0
663,18,253,751,0,-109,0
663,66,692,702,0,-3,0
663,69,341,49,0,-262,0
663,70,226,536,0,-23,0
663,71,450,568,0,4,0
663,73,429,250,0,-246,0
663,75,251,733,0,-264,0
663,85,507,487,0,-46,0
663,86,696,3,0,-16,0
663,87,415,624,0,63,0
663,88,201,201,0,-112,0
663,90,311,529,0,-21,1
664,0,183,717,0,-130,0
664,2,492,593,0,26,0
664,4,684,718,0,-63,0
664,6,357,411,0,83,0
664,8,639,143,0,-198,0
664,9,226,704,0,-207,0
664,10,529,234,0,-123,0
664,11,440,439,0,58,0
664,17,272,570,0,-50,0
664,18,257,4,0,-126,0
664,66,693,696,0,-3,0
664,69,335,50,0,-262,0
664,70,227,530,0,-5,0
664,71,449,562,0,4,0
664,73,423,252,0,-246,0
664,75,245,734,0,-264,0
664,85,512,483,0,-46,0
664,86,697,-3,0,-16,0
664,87,411,620,0,40,0
664,88,207,203,0,-112,0
664,90,313,524,0,-21,1
665,0,188,721,0,-130,0
665,2,490,587,0,26,0
665,4,689,715,0,-63,0
665,6,351,409,0,74,0
665,8,637,149,0,-198,0
665,9,226,704,0,-207,0
665,10,535,234,0,-95,0
665,11,434,436,0,58,0
665,17,276,566,0,-50,0
665,18,262,7,0,-126,0
665,66,693,690,0,-3,0
665,69,329,51,0,-262,0
665,70,227,524,0,-5,0
665,71,449,556,0,4,0
665,73,419,256,0,-230,0
665,75,240,733,0,81,0
665,85,516,479,0,-46,0
665,86,699,744,0,-16,0
665,87,407,615,0,40,0
665,88,213,205,0,-106,0
665,90,315,518,0,-23,1
666,0,192,724,0,-130,0
666,2,487,582,0,26,0
666,4,694,712,0,-63,0
666,6,345,408,0,74,0
666,8,635,155,0,-198,0
666,9,226,704,0,-207,0
666,10,541,235,0,-95,0
666,11,429,433,0,58,0
666,17,281,562,0,-50,0
666,18,267,11,0,-126,0
666,66,694,684,0,-7,0
666,69,323,51,0,-262,0
666,70,226,518,0,13,0
666,71,448,550,0,4,0
666,73,414,260,0,-230,0
666,75,234,732,0,81,0
666,85,520,475,0,-46,0
666,86,701,738,0,-16,0
666,87,403,610,0,40,0
666,88,219,207,0,-106,0
666,90,319,514,0,-37,1
667,0,197,728,0,-130,0
667,2,484,576,0,26,0
667,4,700,710,0,-63,0
667,6,340,406,0,74,0
667,8,633,160,0,-198,0
667,9,226,704,0,-207,0
667,10,547,235,0,-95,0
667,11,424,429,0,58,0
667,17,286,559,0,-50,0
667,18,272,14,0,-126,0
667,66,695,678,0,-7,0
667,69,317,52,0,-262,0
667,70,225,512,0,13,0
667,71,448,544,0,4,0
667,73,409,264,0,-230,0
667,75,228,731,0,81,0
667,85,524,470,0,-37,0
667,86,702,733,0,-16,0
667,87,398,607,0,51,0
667,88,224,208,0,-106,0
667,90,322,509,0,-37,1
668,0,203,730,0,-101,0
668,2,482,571,0,26,0
668,4,705,707,0,-63,0
668,6,335,403,0,57,0
668,8,631,166,0,-198,0
668,9,226,704,0,-207,0
668,10,553,236,0,-95,0
668,11,421,424,0,34,0
668,17,290,555,0,-50,0
668,18,277,18,0,-126,0
668,66,695,672,0,-7,0
668,69,311,53,0,-262,0
668,70,221,507,0,34,0
668,71,448,538,0,4,0
668,73,405,268,0,-231,0
668,75,222,730,0,81,0
668,85,527,465,0,-37,0
668,86,704,727,0,-16,0
668,87,394,603,0,51,0
668,88,230,210,0,-106,0
668,90,326,504,0,-37,1
669,0,209,731,0,-103,0
669,2,477,567,0,44,0
669,4,710,704,0,-63,0
669,6,330,399,0,57,0
669,8,629,172,0,-198,0
669,9,226,704,0,-207,0
669,10,559,237,0,-95,0
669,11,417,419,0,34,0
669,17,295,551,0,-50,0
669,18,282,21,0,-126,0
669,66,696,667,0,-7,0
669,69,305,54,0,-262,0
669,70,218,502,0,34,0
669,71,449,532,0,-14,0
669,73,400,271,0,-231,0
669,75,216,729,0,81,0
669,85,531,460,0,-37,0
669,86,705,721,0,-16,0
669,87,391,598,0,30,0
669,88,236,212,0,-106,0
669,90,330,499,0,-37,1
670,0,215,732,0,-103,0
670,2,474,562,0,38,0
670,4,716,701,0,-63,0
670,6,325,396,0,57,0
670,8,627,178,0,-198,0
670,9,226,704,0,-207,0
670,10,565,237,0,-95,0
670,11,414,415,0,34,0
670,17,300,547,0,-50,0
670,18,286,25,0,-126,0
670,66,697,661,0,-7,0
670,69,299,55,0,-262,0
670,70,213,498,0,48,0
670,71,449,526,0,3,0
670,73,395,275,0,-231,0
670,75,210,728,0,81,0
670,85,535,456,0,-37,0
670,86,707,715,0,-16,0
670,87,387,593,0,39,0
670,88,242,213,0,-106,0
670,90,332,494,0,-23,1
671,0,219,736,0,-125,0
671,2,470,557,0,38,0
671,4,722,700,0,-78,0
671,6,320,393,0,57,0
671,8,625,183,0,-198,0
671,9,226,704,0,-207,0
671,10,571,238,0,-95,0
671,11,411,410,0,34,0
671,17,304,543,0,-54,0
671,18,291,28,0,-126,0
671,66,698,655,0,-7,0
671,69,293,55,0,-262,0
671,70,209,494,0,48,0
671,71,449,520,0,3,0
671,73,391,279,0,-231,0
671,75,204,728,0,81,0
671,85,538,451,0,-37,0
671,86,709,710,0,-16,0
671,87,383,588,0,39,0
671,88,247,215,0,-106,0
671,90,334,488,0,-23,1
672,0,224,739,0,-125,0
672,2,466,553,0,46,0
672,4,728,700,0,-87,0
672,6,315,389,0,57,0
672,8,623,189,0,-198,0
672,9,226,704,0,-207,0
672,10,576,240,0,-116,0
672,11,408,404,0,29,0
672,17,309,540,0,-54,0
672,18,297,31,0,-116,0
672,66,698,649,0,-7,0
672,69,287,56,0,-262,0
672,70,204,490,0,48,0
672,71,446,515,0,21,0
672,73,386,283,0,-231,0
672,75,198,727,0,81,0
672,85,542,446,0,-37,0
672,86,710,704,0,-16,0
672,87,379,584,0,39,0
672,88,253,217,0,-106,0
672,90,337,483,0,-23,1
673,0,229,743,0,-125,0
673,2,462,549,0,46,0
673,4,734,700,0,-87,0
673,6,311,385,0,35,0
673,8,619,193,0,-224,0
673,9,226,704,0,-207,0
673,10,582,243,0,-116,0
673,11,405,399,0,29,0
673,17,314,536,0,-54,0
673,18,302,34,0,-116,0
673,66,699,643,0,-7,0
673,69,281,57,0,-262,0
673,70,200,486,0,48,0
673,71,442,510,0,43,0
673,73,384,288,0,-203,0
673,75,192,726,0,81,0
673,85,546,441,0,-37,0
673,86,711,698,0,-6,0
673,87,376,579,0,39,0
673,88,259,218,0,-106,0
673,90,339,477,0,-23,1
674,0,235,745,0,-120,0
674,2,457,545,0,46,0
674,4,739,698,0,-70,0
674,6,308,380,0,35,0
674,8,615,197,0,-224,0
674,9,226,704,0,-207,0
674,10,587,246,0,-116,0
674,11,402,394,0,29,0
674,17,319,533,0,-54,0
674,18,306,38,0,-142,0
674,66,700,637,0,-7,0
674,69,275,58,0,-262,0
674,70,196,482,0,48,0
674,71,438,506,0,43,0
674,73,381,294,0,-203,0
674,75,186,725,0,81,0
674,85,549,436,0,-37,0
674,86,712,692,0,-6,0
674,87,372,574,0,39,0
674,88,265,220,0,-106,0
674,90,341,472,0,-23,1
675,0,240,748,0,-120,0
675,2,453,540,0,46,0
675,4,745,695,0,-65,0
675,6,304,375,0,35,0
675,8,611,202,0,-224,0
675,9,226,704,0,-207,0
675,10,593,247,0,-101,0
675,11,399,389,0,29,0
675,17,324,529,0,-54,0
675,18,311,41,0,-115,0
675,66,700,631,0,-7,0
675,69,269,59,0,-262,0
675,70,191,478,0,48,0
675,71,436,500,0,27,0
675,73,378,298,0,-221,0
675,75,180,726,0,-255,0
675,85,553,432,0,-37,0
675,86,712,686,0,-6,0
675,87,368,569,0,34,0
675,88,270,222,0,-106,0
675,90,344,466,0,-23,1
676,0,245,751,0,-120,0
676,2,449,536,0,46,0
676,4,750,692,0,-65,0
676,6,301,370,0,35,0
676,8,608,207,0,-205,0
676,9,226,704,0,-207,0
676,10,599,248,0,-101,0
676,11,396,383,0,29,0
676,17,329,526,0,-54,0
676,18,317,44,0,-115,0
676,66,698,625,0,20,0
676,69,263,59,0,-262,0
676,70,187,474,0,48,0
676,71,433,495,0,27,0
676,73,374,303,0,-221,0
676,75,175,728,0,-255,0
676,85,557,427,0,-37,0
676,86,713,680,0,-6,0
676,87,365,564,0,34,0
676,88,276,223,0,-106,0
676,90,346,461,0,-23,1
677,0,250,3,0,-120,0
677,2,444,532,0,46,0
677,4,5,690,0,-65,0
677,6,297,365,0,35,0
677,8,606,213,0,-205,0
677,9,226,704,0,-207,0
677,10,605,249,0,-101,0
677,11,393,378,0,29,0
677,17,333,522,0,-54,0
677,18,322,46,0,-115,0
677,66,699,619,0,-5,0
677,69,257,60,0,-262,0
677,70,182,470,0,48,0
677,71,430,490,0,27,0
677,73,370,307,0,-221,0
677,75,169,729,0,-255,0
677,85,562,424,0,-60,0
677,86,714,674,0,-12,0
677,87,362,559,0,34,0
677,88,281,227,0,-124,0
677,90,349,455,0,-23,1
678,0,256,3,0,-93,0
678,2,440,528,0,46,0
678,4,11,687,0,-65,0
678,6,294,360,0,35,0
678,8,603,218,0,-205,0
678,9,226,704,0,-207,0
678,10,611,250,0,-101,0
678,11,390,373,0,29,0
678,17,338,519,0,-54,0
678,18,327,49,0,-115,0
678,66,699,613,0,-5,0
678,69,252,61,0,-262,0
678,70,178,466,0,48,0
678,71,428,484,0,27,0
678,73,366,312,0,-221,0
678,75,163,731,0,-255,0
678,85,566,420,0,-50,0
678,86,715,668,0,-12,0
678,87,358,555,0,34,0
678,88,286,230,0,-124,0
678,90,351,450,0,-23,1
679,0,262,1,0,-69,0
679,2,436,524,0,46,0
679,4,16,685,0,-65,0
679,6,291,355,0,35,0
679,8,602,224,0,-197,0
679,9,226,704,0,-207,0
679,10,617,251,0,-101,0
679,11,387,368,0,29,0
679,17,343,515,0,-54,0
679,18,333,51,0,-115,0
679,66,700,607,0,-5,0
679,69,246,62,0,-262,0
679,70,173,462,0,48,0
679,71,425,479,0,27,0
679,73,362,316,0,-221,0
679,75,157,733,0,-255,0
679,85,571,416,0,-50,0
679,86,717,662,0,-12,0
679,87,355,550,0,34,0
679,88,291,233,0,-124,0
679,90,353,444,0,-23,1
680,0,267,-3,0,-52,0
680,2,432,519,0,46,0
680,4,22,682,0,-65,0
680,6,287,350,0,35,0
680,8,600,230,0,-197,0
680,9,226,704,0,-207,0
680,10,621,255,0,-127,0
680,11,385,362,0,29,0
680,17,348,512,0,-54,0
680,18,338,54,0,-115,0
680,66,701,601,0,-5,0
680,69,240,62,0,-262,0
680,70,169,458,0,48,0
680,71,422,474,0,27,0
680,73,357,320,0,-232,0
680,75,152,736,0,-238,0
680,85,576,412,0,-50,0
680,86,718,656,0,-12,0
680,87,352,545,0,34,0
680,88,297,235,0,-107,0
680,90,356,439,0,-23,1
681,0,271,746,0,-52,0
681,2,427,515,0,46,0
681,4,27,680,0,-65,0
681,6,284,345,0,35,0
681,8,598,235,0,-197,0
681,9,226,704,0,-207,0
681,10,626,258,0,-127,0
681,11,382,357,0,25,0
681,17,352,507,0,-45,0
681,18,344,56,0,-115,0
681,66,701,595,0,-5,0
681,69,234,63,0,-262,0
681,70,164,454,0,48,0
681,71,419,468,0,28,0
681,73,352,324,0,-232,0
681,75,147,739,0,-238,0
681,85,580,409,0,-50,0
681,86,719,651,0,-12,0
681,87,348,540,0,34,0
681,88,303,237,0,-107,0
681,90,358,433,0,-23,1
682,0,276,743,0,-52,0
682,2,425,510,0,20,0
682,4,33,680,0,-88,0
682,6,280,340,0,35,0
682,8,596,241,0,-197,0
682,9,226,704,0,-207,0
682,10,631,262,0,-127,0
682,11,379,351,0,25,0
682,17,357,504,0,-57,0
682,18,349,59,0,-115,0
682,66,702,589,0,-5,0
682,69,228,63,0,84,0
682,70,160,451,0,53,0
682,71,415,464,0,43,0
682,73,348,327,0,-232,0
682,75,142,742,0,-238,0
682,85,585,405,0,-50,0
682,86,720,645,0,-12,0
682,87,347,534,0,12,0
682,88,308,239,0,-107,0
682,90,361,428,0,-23,1
683,0,281,739,0,-52,0
683,2,423,504,0,20,0
683,4,39,679,0,-88,0
683,6,277,335,0,35,0
683,8,595,247,0,-197,0
683,9,226,704,0,-207,0
683,10,636,265,0,-127,0
683,11,377,346,0,25,0
683,17,362,501,0,-57,0
683,18,355,60,0,-103,0
683,66,702,583,0,-5,0
683,69,222,62,0,84,0
683,70,155,447,0,53,0
683,71,411,460,0,43,0
683,73,342,330,0,-247,0
683,75,136,744,0,-252,0
683,85,589,401,0,-50,0
683,86,724,640,0,-34,0
683,87,346,528,0,12,0
683,88,314,240,0,-107,0
683,90,363,422,0,-23,1
684,0,285,735,0,-52,0
684,2,420,499,0,34,0
684,4,45,679,0,-88,0
684,6,273,330,0,35,0
684,8,593,253,0,-197,0
684,9,226,704,0,-207,0
684,10,640,269,0,-132,0
684,11,374,341,0,25,0
684,17,367,498,0,-57,0
684,18,361,61,0,-103,0
684,66,703,577,0,-5,0
684,69,216,62,0,84,0
684,70,150,443,0,53,0
684,71,407,455,0,43,0
684,73,337,332,0,-247,0
684,75,131,746,0,-252,0
684,85,594,397,0,-50,0
684,86,727,635,0,-34,0
684,87,345,522,0,12,0
684,88,320,242,0,-107,0
684,90,365,417,0,-23,1
685,0,290,732,0,-58,0
685,2,417,494,0,34,0
685,4,51,679,0,-88,0
685,6,270,326,0,35,0
685,8,591,258,0,-197,0
685,9,226,704,0,-207,0
685,10,645,273,0,-132,0
685,11,372,335,0,25,0
685,17,372,494,0,-57,0
685,18,367,63,0,-103,0
685,66,705,572,0,-23,0
685,69,210,62,0,-266,0
685,70,145,440,0,53,0
685,71,403,451,0,43,0
685,73,331,335,0,-244,0
685,75,125,748,0,-252,0
685,85,599,393,0,-50,0
685,86,731,630,0,-35,0
685,87,345,516,0,-2,0
685,88,326,244,0,-107,0
685,90,368,411,0,-26,1
686,0,295,728,0,-52,0
686,2,411,491,0,60,0
686,4,57,679,0,-88,0
686,6,266,321,0,35,0
686,8,589,264,0,-197,0
686,9,226,704,0,-207,0
686,10,649,277,0,-132,0
686,11,370,329,0,15,0
686,17,377,491,0,-55,0
686,18,373,62,0,-81,0
686,66,707,566,0,-23,0
686,69,204,63,0,-258,0
686,70,140,436,0,53,0
686,71,400,445,0,28,0
686,73,326,337,0,-244,0
686,75,119,750,0,-252,0
686,85,603,389,0,-50,0
686,86,734,625,0,-35,0
686,87,344,510,0,5,0
686,88,331,246,0,-107,0
686,90,371,406,0,-28,1
687,0,300,724,0,-52,0
687,2,406,488,0,60,0
687,4,63,678,0,-88,0
687,6,263,316,0,35,0
687,8,587,270,0,-197,0
687,9,226,704,0,-207,0
687,10,654,281,0,-132,0
687,11,369,324,0,15,0
687,17,382,488,0,-55,0
687,18,379,61,0,-81,0
687,66,710,561,0,-23,0
687,69,198,64,0,-258,0
687,70,136,432,0,53,0
687,71,397,440,0,28,0
687,73,320,340,0,-244,0
687,75,113,751,0,-252,0
687,85,608,385,0,-50,0
687,86,737,620,0,-35,0
687,87,344,504,0,5,0
687,88,337,247,0,-107,0
687,90,374,401,0,-28,1
688,0,305,721,0,-52,0
688,2,401,485,0,60,0
688,4,69,678,0,-88,0
688,6,260,311,0,35,0
688,8,586,276,0,-197,0
688,9,226,704,0,-207,0
688,10,658,285,0,-132,0
688,11,367,318,0,15,0
688,17,387,484,0,-55,0
688,18,385,60,0,-81,0
688,66,712,555,0,-23,0
688,69,192,66,0,-258,0
688,70,131,429,0,53,0
688,71,394,435,0,28,0
688,73,315,343,0,-244,0
688,75,107,0,0,87,0
688,85,612,381,0,-50,0
688,86,739,614,0,-11,0
688,87,343,498,0,5,0
688,88,343,249,0,-107,0
688,90,376,395,0,-28,1
689,0,309,717,0,-52,0
689,2,396,482,0,60,0
689,4,75,679,0,-97,0
689,6,256,306,0,35,0
689,8,584,281,0,-197,0
689,9,226,704,0,-207,0
689,10,663,289,0,-132,0
689,11,365,312,0,15,0
689,17,392,481,0,-55,0
689,18,391,59,0,-81,0
689,66,714,550,0,-23,0
689,69,186,67,0,-258,0
689,70,126,425,0,53,0
689,71,393,429,0,13,0
689,73,310,345,0,-244,0
689,75,101,750,0,87,0
689,85,615,376,0,-22,0
689,86,740,608,0,-11,0
689,87,343,492,0,5,0
689,88,349,250,0,-99,0
689,90,380,391,0,-40,1
690,0,314,713,0,-52,0
690,2,391,479,0,60,0
690,4,81,680,0,-97,0
690,6,253,301,0,35,0
690,8,582,287,0,-197,0
690,9,226,704,0,-207,0
690,10,667,293,0,-132,0
690,11,364,306,0,15,0
690,17,397,477,0,-55,0
690,18,396,58,0,-81,0
690,66,717,544,0,-23,0
690,69,180,68,0,-258,0
690,70,121,422,0,53,0
690,71,392,423,0,13,0
690,73,304,348,0,-244,0
690,75,96,751,0,-257,0
690,85,617,370,0,-22,0
690,86,741,602,0,-11,0
690,87,345,486,0,-20,0
690,88,355,251,0,-99,0
690,90,386,388,0,-64,1
691,0,319,710,0,-52,0
691,2,385,476,0,60,0
691,4,87,680,0,-97,0
691,6,249,296,0,35,0
691,8,578,291,0,-223,0
691,9,226,704,0,-207,0
691,10,672,296,0,-121,0
691,11,362,300,0,15,0
691,17,402,474,0,-55,0
691,18,402,57,0,-81,0
691,66,719,539,0,-23,0
691,69,175,70,0,-258,0
691,70,117,418,0,53,0
691,71,390,417,0,13,0
691,73,299,351,0,-244,0
691,75,90,-1,0,85,0
691,85,619,365,0,-22,0
691,86,742,596,0,-11,0
691,87,347,481,0,-20,0
691,88,361,252,0,-99,0
691,90,391,385,0,-64,1
692,0,323,706,0,-52,0
692,2,380,473,0,60,0
692,4,93,681,0,-97,0
692,6,246,291,0,35,0
692,8,574,296,0,-223,0
692,9,226,704,0,-207,0
692,10,678,299,0,-121,0
692,11,361,295,0,15,0
692,17,407,470,0,-55,0
692,18,408,56,0,-81,0
692,66,721,533,0,-23,0
692,69,170,73,0,-234,0
692,70,112,414,0,53,0
692,71,389,411,0,13,0
692,73,293,353,0,-251,0
692,75,84,749,0,85,0
692,85,621,359,0,-22,0
692,86,743,591,0,-11,0
692,87,349,475,0,-20,0
692,88,366,253,0,-99,0
692,90,396,383,0,-64,1
693,0,328,702,0,-46,0
693,2,377,468,0,36,0
693,4,99,682,0,-97,0
693,6,242,286,0,35,0
693,8,570,300,0,-223,0
693,9,226,704,0,-207,0
693,10,683,302,0,-121,0
693,11,359,289,0,15,0
693,17,412,467,0,-55,0
693,18,414,55,0,-81,0
693,66,723,527,0,-23,0
693,69,165,77,0,-234,0
693,70,107,411,0,53,0
693,71,387,406,0,22,0
693,73,289,356,0,-231,0
693,75,78,749,0,85,0
693,85,623,354,0,-22,0
693,86,744,585,0,-11,0
693,87,350,469,0,-15,0
693,88,372,254,0,-99,0
693,90,402,380,0,-64,1
694,0,332,698,0,-46,0
694,2,373,463,0,36,0
694,4,105,682,0,-97,0
694,6,239,281,0,35,0
694,8,566,305,0,-223,0
694,9,226,704,0,-207,0
694,10,688,305,0,-121,0
694,11,357,283,0,15,0
694,17,417,463,0,-55,0
694,18,420,54,0,-81,0
694,66,726,522,0,-23,0
694,69,160,80,0,-234,0
694,70,102,407,0,53,0
694,71,384,400,0,22,0
694,73,284,360,0,-231,0
694,75,72,748,0,85,0
694,85,626,348,0,-22,0
694,86,745,579,0,-11,0
694,87,352,464,0,-15,0
694,88,378,255,0,-99,0
694,90,407,378,0,-64,1
695,0,337,695,0,-63,0
695,2,370,458,0,36,0
695,4,111,683,0,-97,0
695,6,237,275,0,14,0
695,8,562,309,0,-223,0
695,9,226,704,0,-207,0
695,10,693,309,0,-121,0
695,11,356,277,0,15,0
695,17,422,460,0,-55,0
695,18,426,54,0,-81,0
695,66,728,516,0,-23,0
695,69,156,85,0,-221,0
695,70,97,403,0,53,0
695,71,381,396,0,38,0
695,73,279,364,0,-231,0
695,75,66,749,0,-260,0
695,85,628,342,0,-22,0
695,86,747,573,0,-11,0
695,87,354,458,0,-15,0
695,88,384,256,0,-99,0
695,90,413,375,0,-64,1
696,0,343,692,0,-63,0
696,2,366,453,0,36,0
696,4,117,684,0,-97,0
696,6,236,270,0,14,0
696,8,558,313,0,-223,0
696,9,226,704,0,-207,0
696,10,698,312,0,-121,0
696,11,354,272,0,15,0
696,17,426,456,0,-55,0
696,18,432,54,0,-91,0
696,66,730,511,0,-23,0
696,69,153,90,0,-208,0
696,70,93,400,0,53,0
696,71,377,391,0,38,0
696,73,275,368,0,-231,0
696,75,60,750,0,-260,0
696,85,631,337,0,-32,0
696,86,748,567,0,-11,0
696,87,355,452,0,-15,0
696,88,390,257,0,-99,0
696,90,418,372,0,-64,1
697,0,348,689,0,-63,0
697,2,363,449,0,36,0
697,4,123,685,0,-97,0
697,6,235,264,0,14,0
697,8,554,318,0,-223,0
697,9,226,704,0,-207,0
697,10,703,315,0,-121,0
697,11,353,266,0,15,0
697,17,431,453,0,-55,0
697,18,438,54,0,-91,0
697,66,733,505,0,-23,0
697,69,150,95,0,-208,0
697,70,88,396,0,48,0
697,71,372,388,0,63,0
697,73,270,371,0,-231,0
697,75,54,1,0,-260,0
697,85,634,332,0,-32,0
697,86,749,561,0,-11,0
697,87,357,446,0,-15,0
697,88,396,255,0,-70,0
697,90,423,370,0,-64,1
698,0,353,686,0,-56,0
698,2,359,444,0,36,0
698,4,129,685,0,-97,0
698,6,233,258,0,14,0
698,8,550,322,0,-223,0
698,9,226,704,0,-207,0
698,10,708,318,0,-121,0
698,11,351,260,0,15,0
698,17,436,450,0,-55,0
698,18,444,54,0,-91,0
698,66,735,500,0,-23,0
698,69,148,101,0,-208,0
698,70,84,392,0,48,0
698,71,366,386,0,63,0
698,73,266,376,0,-227,0
698,75,48,2,0,-260,0
698,85,637,327,0,-32,0
698,86,750,555,0,-11,0
698,87,358,440,0,-15,0
698,88,401,253,0,-70,0
698,90,429,367,0,-64,1
699,0,358,683,0,-56,0
699,2,355,439,0,36,0
699,4,135,686,0,-97,0
699,6,232,252,0,14,0
699,8,546,327,0,-223,0
699,9,226,704,0,-207,0
699,10,714,321,0,-121,0
699,11,350,254,0,15,0
699,17,441,446,0,-55,0
