frame,id,x,y,image_index,angle,agent
1416,7,126,477,0,-255,0
1416,8,332,604,0,-31,0
1416,10,707,346,0,-24,0
1416,13,447,453,0,72,0
1416,14,466,93,0,-140,0
1416,16,60,449,0,-238,0
1416,28,253,517,0,-206,1
1416,34,209,59,0,-123,1
1416,47,65,124,0,-103,1
1416,62,24,589,0,-79,1
1416,75,516,193,0,-23,1
1416,76,50,611,0,-186,1
1416,78,526,388,0,-185,1
1417,2,509,659,0,46,0
1417,3,77,212,0,-113,0
1417,7,123,478,0,-255,0
1417,8,332,604,0,-31,0
1417,10,708,343,0,-24,0
1417,13,447,453,0,72,0
1417,14,468,95,0,-140,0
1417,16,58,451,0,-238,0
1417,28,251,520,0,-206,1
1417,34,212,60,0,-112,1
1417,47,68,125,0,-103,1
1417,62,27,589,0,-88,1
1417,75,517,190,0,-23,1
1417,76,51,614,0,-169,1
1417,78,525,391,0,-185,1
1418,2,507,656,0,42,0
1418,3,79,214,0,-135,0
1418,7,121,479,0,-255,0
1418,8,332,604,0,-31,0
1418,10,709,340,0,-24,0
1418,13,447,453,0,72,0
1418,14,470,97,0,-140,0
1418,16,55,452,0,-238,0
1418,28,250,522,0,-206,1
1418,34,215,61,0,-112,1
1418,47,70,126,0,-103,1
1418,62,30,589,0,-88,1
1418,75,518,187,0,-23,1
1418,76,51,617,0,-169,1
1418,78,525,394,0,-185,1
1419,2,505,654,0,42,0
1419,3,82,216,0,-135,0
1419,7,118,480,0,-239,0
1419,8,332,604,0,-31,0
1419,10,711,338,0,-27,0
1419,13,447,453,0,72,0
1419,14,472,99,0,-140,0
1419,16,53,454,0,-238,0
1419,28,249,525,0,-206,1
1419,34,218,62,0,-112,1
1419,47,73,126,0,-103,1
1419,62,33,589,0,-88,1
1419,75,519,184,0,-23,1
1419,76,52,620,0,-169,1
1419,78,525,397,0,-185,1
1420,2,503,652,0,42,0
1420,3,84,218,0,-135,0
1420,7,115,482,0,-241,0
1420,8,332,604,0,-31,0
1420,10,712,335,0,-27,0
1420,13,447,453,0,72,0
1420,14,474,102,0,-140,0
1420,16,50,456,0,-238,0
1420,28,247,528,0,-206,1
1420,34,220,63,0,-112,1
1420,47,76,127,0,-103,1
1420,62,36,589,0,-88,1
1420,75,520,182,0,-23,1
1420,76,52,623,0,-169,1
1420,78,524,400,0,-193,1
1421,2,502,649,0,22,0
1421,3,86,220,0,-135,0
1421,7,113,483,0,-249,0
1421,8,332,604,0,-31,0
1421,10,713,332,0,-24,0
1421,13,447,453,0,72,0
1421,14,476,104,0,-140,0
1421,16,47,457,0,-238,0
1421,28,247,531,0,-191,1
1421,34,223,64,0,-112,1
1421,47,79,128,0,-103,1
1421,62,39,589,0,-88,1
1421,75,521,179,0,-23,1
1421,76,53,626,0,-169,1
1421,78,524,403,0,-193,1
1422,2,501,646,0,22,0
1422,3,88,222,0,-135,0
1422,7,110,484,0,-249,0
1422,8,332,604,0,-31,0
1422,10,715,329,0,-24,0
1422,13,447,453,0,72,0
1422,14,477,106,0,-142,0
1422,16,45,459,0,-238,0
1422,28,246,534,0,-191,1
1422,34,226,66,0,-112,1
1422,47,82,128,0,-103,1
1422,62,42,589,0,-88,1
1422,75,523,176,0,-23,1
1422,76,54,629,0,-169,1
1422,78,523,406,0,-193,1
1423,2,499,644,0,22,0
1423,3,90,224,0,-135,0
1423,7,107,485,0,-249,0
1423,8,332,604,0,-31,0
1423,10,716,327,0,-24,0
1423,13,447,453,0,72,0
1423,14,479,109,0,-142,0
1423,16,42,460,0,-238,0
1423,28,246,537,0,-191,1
1423,34,229,67,0,-112,1
1423,47,85,128,0,-86,1
1423,62,45,589,0,-92,1
1423,75,522,173,0,5,1
1423,76,54,632,0,-169,1
1423,78,523,409,0,-171,1
1424,2,498,641,0,22,0
1424,3,92,226,0,-135,0
1424,7,105,487,0,-229,0
1424,8,332,604,0,-31,0
1424,10,717,324,0,-24,0
1424,13,447,453,0,72,0
1424,14,481,111,0,-142,0
1424,16,40,462,0,-238,0
1424,28,245,540,0,-191,1
1424,34,231,68,0,-112,1
1424,47,88,128,0,-86,1
1424,62,48,589,0,-92,1
1424,75,522,170,0,5,1
1424,76,55,635,0,-169,1
1424,78,525,411,0,-149,1
1425,2,497,638,0,22,0
1425,3,94,228,0,-135,0
1425,7,102,489,0,-229,0
1425,8,332,604,0,-31,0
1425,10,718,321,0,-24,0
1425,13,447,453,0,72,0
1425,14,483,114,0,-142,0
1425,16,37,463,0,-238,0
1425,28,244,543,0,-191,1
1425,34,234,69,0,-112,1
1425,47,91,128,0,-86,1
1425,62,51,589,0,-92,1
1425,75,522,167,0,5,1
1425,76,55,638,0,-169,1
1425,78,526,414,0,-154,1
1426,2,496,635,0,22,0
1426,3,96,230,0,-135,0
1426,7,100,491,0,-229,0
1426,8,332,604,0,-31,0
1426,10,720,319,0,-24,0
1426,13,447,453,0,72,0
1426,14,485,116,0,-142,0
1426,16,35,465,0,-238,0
1426,28,244,545,0,-191,1
1426,34,237,70,0,-112,1
1426,47,94,127,0,-86,1
1426,62,54,589,0,-92,1
1426,75,522,164,0,5,1
1426,76,56,641,0,-169,1
1426,78,528,417,0,-154,1
1427,2,495,632,0,22,0
1427,3,99,233,0,-135,0
1427,7,98,493,0,-229,0
1427,8,332,604,0,-31,0
1427,10,720,316,0,-16,0
1427,13,447,453,0,72,0
1427,14,487,118,0,-142,0
1427,16,32,467,0,-238,0
1427,28,243,548,0,-191,1
1427,34,240,71,0,-112,1
1427,47,97,127,0,-86,1
1427,62,57,589,0,-92,1
1427,75,521,161,0,5,1
1427,76,57,644,0,-169,1
1427,78,530,419,0,-133,1
1428,2,494,630,0,22,0
1428,3,101,235,0,-135,0
1428,7,96,495,0,-229,0
1428,8,332,604,0,-31,0
1428,10,720,313,0,0,0
1428,13,447,453,0,72,0
1428,14,488,121,0,-150,0
1428,16,30,468,0,-238,0
1428,28,243,551,0,-191,1
1428,34,243,72,0,-112,1
1428,47,100,127,0,-86,1
1428,62,60,589,0,-92,1
1428,75,521,158,0,5,1
1428,76,58,646,0,-156,1
1428,78,532,421,0,-133,1
1429,2,493,627,0,26,0
1429,3,103,237,0,-135,0
1429,7,93,497,0,-229,0
1429,8,332,604,0,-31,0
1429,10,720,310,0,0,0
1429,13,447,453,0,72,0
1429,14,490,123,0,-150,0
1429,16,28,471,0,-212,0
1429,28,242,554,0,-188,1
1429,34,245,73,0,-112,1
1429,47,103,127,0,-86,1
1429,62,63,589,0,-92,1
1429,75,521,155,0,5,1
1429,76,59,649,0,-156,1
1429,78,534,423,0,-133,1
1430,2,491,624,0,26,0
1430,3,105,239,0,-135,0
1430,7,92,500,0,-204,0
1430,8,332,604,0,-31,0
1430,10,720,307,0,0,0
1430,13,447,453,0,72,0
1430,14,491,126,0,-150,0
1430,16,26,473,0,-220,0
1430,28,242,557,0,-188,1
1430,34,248,75,0,-123,1
1430,47,106,126,0,-86,1
1430,62,66,590,0,-92,1
1430,75,521,152,0,5,1
1430,76,60,652,0,-156,1
1430,78,536,425,0,-133,1
1431,2,490,622,0,26,0
1431,3,107,241,0,-135,0
1431,7,91,502,0,-204,0
1431,8,332,604,0,-31,0
1431,10,720,304,0,0,0
1431,13,447,453,0,72,0
1431,14,493,129,0,-150,0
1431,16,24,475,0,-220,0
1431,28,241,560,0,-188,1
1431,34,250,77,0,-123,1
1431,47,109,126,0,-86,1
1431,62,69,590,0,-92,1
1431,75,519,149,0,26,1
1431,76,61,655,0,-156,1
1431,78,537,428,0,-161,1
1432,2,489,619,0,26,0
1432,3,109,243,0,-135,0
1432,7,91,505,0,-175,0
1432,8,332,604,0,-31,0
1432,10,720,301,0,0,0
1432,13,447,453,0,72,0
1432,14,494,131,0,-156,0
1432,16,22,478,0,-220,0
1432,28,241,563,0,-188,1
1432,34,253,78,0,-114,1
1432,47,112,126,0,-82,1
1432,62,72,590,0,-92,1
1432,75,518,147,0,26,1
1432,76,63,657,0,-156,1
1432,78,538,431,0,-172,1
1433,2,488,616,0,18,0
1433,3,111,245,0,-135,0
1433,7,91,508,0,-175,0
1433,8,332,604,0,-31,0
1433,10,720,298,0,0,0
1433,13,447,453,0,72,0
1433,14,495,134,0,-156,0
1433,16,20,480,0,-220,0
1433,28,241,566,0,-188,1
1433,34,256,79,0,-114,1
1433,47,115,125,0,-82,1
1433,62,74,591,0,-113,1
1433,75,517,144,0,26,1
1433,76,64,660,0,-156,1
1433,78,539,433,0,-162,1
1434,2,487,613,0,18,0
1434,3,114,247,0,-135,0
1434,7,92,511,0,-175,0
1434,8,332,604,0,-31,0
1434,10,720,295,0,0,0
1434,13,447,453,0,72,0
1434,14,496,137,0,-156,0
1434,16,18,482,0,-220,0
1434,28,240,569,0,-188,1
1434,34,259,80,0,-114,1
1434,47,118,125,0,-82,1
1434,62,77,592,0,-113,1
1434,75,515,141,0,26,1
1434,76,65,663,0,-156,1
1434,78,540,436,0,-162,1
1435,2,486,610,0,18,0
1435,3,116,249,0,-135,0
1435,7,92,514,0,-175,0
1435,8,332,604,0,-31,0
1435,10,720,292,0,12,0
1435,13,447,453,0,72,0
1435,14,498,140,0,-156,0
1435,16,16,484,0,-220,0
1435,28,240,572,0,-188,1
1435,34,261,82,0,-114,1
1435,47,121,125,0,-82,1
1435,62,80,593,0,-113,1
1435,75,514,139,0,26,1
1435,76,66,666,0,-156,1
1435,78,540,439,0,-162,1
1436,2,484,608,0,45,0
1436,3,118,252,0,-135,0
1436,7,92,517,0,-175,0
1436,8,332,604,0,-31,0
1436,10,719,289,0,12,0
1436,13,447,453,0,72,0
1436,14,500,142,0,-140,0
1436,16,14,487,0,-220,0
1436,28,239,575,0,-188,1
1436,34,264,83,0,-114,1
1436,47,124,124,0,-82,1
1436,62,83,595,0,-113,1
1436,75,513,136,0,26,1
1436,76,68,668,0,-156,1
1436,78,541,442,0,-162,1
1437,2,481,606,0,45,0
1437,3,120,254,0,-135,0
1437,7,93,520,0,-158,0
1437,8,332,604,0,-31,0
1437,10,719,286,0,12,0
1437,13,447,453,0,72,0
1437,14,501,144,0,-140,0
1437,16,14,490,0,-192,0
1437,28,239,578,0,-188,1
1437,34,267,84,0,-114,1
1437,47,127,124,0,-82,1
1437,62,85,596,0,-113,1
1437,75,511,133,0,27,1
1437,76,69,671,0,-142,1
1437,78,542,445,0,-162,1
1438,2,479,604,0,45,0
1438,3,122,256,0,-135,0
1438,7,95,523,0,-158,0
1438,8,332,604,0,-31,0
1438,10,718,283,0,18,0
1438,13,447,453,0,72,0
1438,14,503,146,0,-140,0
1438,16,13,493,0,-192,0
1438,28,238,581,0,-188,1
1438,34,270,85,0,-114,1
1438,47,130,123,0,-82,1
1438,62,88,597,0,-113,1
1438,76,71,673,0,-142,1
1438,78,543,448,0,-162,1
1439,2,477,602,0,45,0
1439,3,124,258,0,-135,0
1439,7,96,526,0,-158,0
1439,8,334,601,0,-31,0
1439,10,717,280,0,18,0
1439,13,444,452,0,72,0
1439,14,505,149,0,-140,0
1439,16,12,496,0,-192,0
1439,28,238,584,0,-188,1
1439,34,272,87,0,-114,1
1439,47,133,123,0,-82,1
1439,62,91,598,0,-113,1
1439,76,73,675,0,-142,1
1439,78,544,451,0,-162,1
1440,2,475,600,0,45,0
1440,3,126,260,0,-150,0
1440,7,97,528,0,-158,0
1440,8,336,600,0,-52,0
1440,10,716,277,0,18,0
1440,13,441,451,0,72,0
1440,14,507,151,0,-140,0
1440,16,12,498,0,-192,0
1440,28,238,587,0,-188,1
1440,34,275,88,0,-114,1
1440,47,136,123,0,-83,1
1440,62,94,599,0,-113,1
1440,76,75,678,0,-142,1
1440,78,545,453,0,-162,1
1441,2,473,598,0,45,0
1441,3,127,263,0,-150,0
1441,7,98,531,0,-158,0
1441,8,339,599,0,-77,0
1441,10,715,274,0,18,0
1441,13,438,450,0,72,0
1441,14,508,154,0,-168,0
1441,16,11,501,0,-192,0
1441,28,236,589,0,-215,1
1441,34,278,89,0,-114,1
1441,47,139,122,0,-83,1
1441,62,96,601,0,-113,1
1441,76,77,680,0,-142,1
1441,78,546,456,0,-162,1
1442,2,471,595,0,45,0
1442,3,129,266,0,-150,0
1442,7,99,534,0,-158,0
1442,8,342,599,0,-89,0
1442,10,714,272,0,18,0
1442,13,435,449,0,72,0
1442,14,509,157,0,-168,0
1442,16,11,504,0,-192,0
1442,28,234,592,0,-215,1
1442,34,281,90,0,-114,1
1442,47,142,121,0,-68,1
1442,62,99,602,0,-113,1
1442,76,79,682,0,-142,1
1442,78,547,459,0,-155,1
1443,2,469,593,0,45,0
1443,3,130,268,0,-150,0
1443,7,100,537,0,-158,0
1443,8,345,599,0,-89,0
1443,10,713,269,0,18,0
1443,13,433,449,0,72,0
1443,14,510,160,0,-153,0
1443,16,11,507,0,-173,0
1443,28,232,594,0,-215,1
1443,34,283,91,0,-114,1
1443,47,144,120,0,-68,1
1443,62,102,603,0,-113,1
1443,76,81,684,0,-123,1
1443,78,549,462,0,-155,1
1444,2,467,591,0,37,0
1444,3,132,271,0,-150,0
1444,7,101,540,0,-158,0
1444,8,348,598,0,-77,0
1444,10,712,266,0,18,0
1444,13,430,448,0,72,0
1444,14,511,162,0,-153,0
1444,16,11,510,0,-173,0
1444,28,231,597,0,-215,1
1444,34,286,92,0,-108,1
1444,47,147,119,0,-68,1
1444,62,105,604,0,-113,1
1444,76,84,686,0,-123,1
1444,78,549,465,0,-173,1
1445,2,465,589,0,37,0
1445,3,133,273,0,-150,0
1445,7,102,542,0,-158,0
1445,8,351,597,0,-77,0
1445,10,712,263,0,2,0
1445,13,427,447,0,72,0
1445,14,513,165,0,-153,0
1445,16,12,513,0,-173,0
1445,28,229,599,0,-215,1
1445,34,289,93,0,-103,1
1445,47,150,118,0,-70,1
1445,62,107,605,0,-113,1
1445,76,86,688,0,-126,1
1445,78,549,468,0,-173,1
1446,2,463,586,0,37,0
1446,3,134,276,0,-172,0
1446,7,104,545,0,-150,0
1446,8,354,597,0,-77,0
1446,10,712,260,0,2,0
1446,13,424,447,0,-266,0
1446,14,514,168,0,-153,0
1446,16,12,516,0,-173,0
1446,28,227,602,0,-215,1
1446,34,292,94,0,-115,1
1446,47,153,117,0,-70,1
1446,62,110,607,0,-113,1
1446,76,88,690,0,-139,1
1446,78,550,471,0,-173,1
1447,2,463,583,0,11,0
1447,3,134,279,0,-172,0
1447,7,105,547,0,-150,0
1447,8,357,596,0,-77,0
1447,10,712,257,0,2,0
1447,13,421,447,0,-266,0
1447,14,515,170,0,-153,0
1447,16,12,519,0,-177,0
1447,28,225,604,0,-215,1
1447,34,294,96,0,-115,1
1447,47,156,116,0,-70,1
1447,62,113,608,0,-113,1
1447,76,90,692,0,-139,1
1447,78,550,474,0,-173,1
1448,2,463,580,0,-9,0
1448,3,134,282,0,-172,0
1448,7,107,550,0,-150,0
1448,8,359,597,0,-107,0
1448,10,712,254,0,2,0
1448,13,418,447,0,-266,0
1448,14,515,173,0,-181,0
1448,16,11,522,0,-199,0
1448,28,224,607,0,-215,1
1448,34,297,97,0,-115,1
1448,47,158,115,0,-70,1
1448,62,116,609,0,-113,1
1448,76,92,694,0,-139,1
1448,78,550,477,0,-175,1
1449,2,464,577,0,-9,0
1449,3,135,285,0,-172,0
1449,7,108,553,0,-150,0
1449,8,362,598,0,-107,0
1449,10,711,251,0,2,0
1449,13,415,447,0,81,0
1449,14,516,176,0,-159,0
1449,16,12,525,0,-170,0
1449,28,222,609,0,-215,1
1449,34,300,98,0,-115,1
1449,47,161,113,0,-56,1
1449,62,118,610,0,-113,1
1449,76,94,697,0,-139,1
1449,78,551,479,0,-164,1
1450,2,464,574,0,-9,0
1450,3,135,288,0,-172,0
1450,7,110,555,0,-150,0
1450,8,365,599,0,-107,0
1450,10,711,248,0,2,0
1450,13,412,445,0,58,0
1450,14,517,179,0,-159,0
1450,16,12,528,0,-170,0
1450,28,220,611,0,-215,1
1450,34,303,99,0,-115,1
1450,47,163,111,0,-56,1
1450,62,121,612,0,-126,1
1450,76,97,698,0,-109,1
1450,78,552,482,0,-164,1
1451,2,465,571,0,-9,0
1451,3,136,291,0,-172,0
1451,7,111,558,0,-150,0
1451,8,368,600,0,-107,0
1451,10,713,245,0,-26,0
1451,13,410,444,0,58,0
1451,14,518,182,0,-176,0
1451,16,13,531,0,-165,0
1451,28,218,614,0,-215,1
1451,34,305,101,0,-115,1
1451,47,166,110,0,-56,1
1451,62,123,614,0,-126,1
1451,76,100,699,0,-109,1
1451,78,551,485,0,-194,1
1452,2,465,568,0,-9,0
1452,3,136,294,0,-172,0
1452,7,113,560,0,-150,0
1452,8,371,600,0,-107,0
1452,10,714,242,0,-26,0
1452,13,408,442,0,50,0
1452,14,518,185,0,-176,0
1452,16,14,534,0,-165,0
1452,28,217,616,0,-215,1
1452,34,308,102,0,-115,1
1452,47,168,108,0,-56,1
1452,62,126,615,0,-126,1
1452,76,103,699,0,-109,1
1452,78,552,488,0,-165,1
1453,2,466,565,0,-9,0
1453,3,136,297,0,-172,0
1453,7,114,563,0,-150,0
1453,8,374,601,0,-107,0
1453,10,715,240,0,-26,0
1453,13,406,439,0,24,0
1453,14,517,188,0,-195,0
1453,16,15,537,0,-165,0
1453,28,215,619,0,-215,1
1453,34,311,103,0,-115,1
1453,47,171,107,0,-64,1
1453,62,127,618,0,-142,1
1453,76,105,700,0,-109,1
1453,78,553,491,0,-165,1
1454,2,466,562,0,-9,0
1454,3,137,300,0,-172,0
1454,7,116,566,0,-150,0
1454,8,377,602,0,-107,0
1454,10,717,237,0,-26,0
1454,13,404,437,0,42,0
1454,14,516,191,0,-195,0
1454,16,15,540,0,-165,0
1454,28,213,621,0,-215,1
1454,34,313,105,0,-126,1
1454,47,174,105,0,-64,1
1454,62,129,620,0,-142,1
1454,76,108,701,0,-109,1
1454,78,554,494,0,-165,1
1455,2,467,559,0,-9,0
1455,3,139,303,0,-142,0
1455,7,118,567,0,-125,0
1455,8,380,603,0,-107,0
1455,10,718,234,0,-26,0
1455,13,403,434,0,32,0
1455,14,515,194,0,-195,0
1455,16,16,542,0,-165,0
1455,28,212,624,0,-197,1
1455,34,316,107,0,-126,1
1455,47,176,104,0,-64,1
1455,62,131,622,0,-142,1
1455,76,111,702,0,-109,1
1455,78,554,497,0,-165,1
1456,2,467,557,0,-9,0
1456,3,141,305,0,-142,0
1456,7,121,569,0,-125,0
1456,8,382,604,0,-107,0
1456,10,719,232,0,-26,0
1456,13,401,432,0,41,0
1456,14,515,197,0,-195,0
1456,16,17,545,0,-170,0
1456,28,211,627,0,-197,1
1456,34,318,108,0,-117,1
1456,47,179,103,0,-64,1
1456,62,133,625,0,-142,1
1456,76,114,703,0,-109,1
1456,78,555,500,0,-165,1
1457,2,468,554,0,-9,0
1457,3,142,307,0,-142,0
1457,7,123,571,0,-125,0
1457,8,385,605,0,-107,0
1457,10,720,229,0,-26,0
1457,13,398,430,0,59,0
1457,14,514,199,0,-195,0
1457,16,18,548,0,-158,0
1457,28,211,630,0,-197,1
1457,34,321,109,0,-117,1
1457,47,182,101,0,-64,1
1457,62,135,627,0,-142,1
1457,76,117,704,0,-109,1
1457,78,556,503,0,-165,1
1458,2,468,551,0,-9,0
1458,3,144,310,0,-142,0
1458,7,126,573,0,-125,0
1458,8,388,606,0,-119,0
1458,10,721,226,0,-5,0
1458,13,396,429,0,59,0
1458,14,513,202,0,-195,0
1458,16,19,551,0,-158,0
1458,28,210,633,0,-197,1
1458,34,324,111,0,-117,1
1458,47,185,100,0,-64,1
1458,62,137,630,0,-142,1
1458,76,120,705,0,-109,1
1458,78,556,506,0,-177,1
1459,2,469,548,0,-9,0
1459,3,146,312,0,-142,0
1459,7,128,574,0,-125,0
1459,8,391,608,0,-119,0
1459,10,721,223,0,-5,0
1459,13,393,427,0,59,0
1459,14,512,205,0,-195,0
1459,16,20,554,0,-158,0
1459,28,210,636,0,-174,1
1459,34,326,112,0,-117,1
1459,47,187,99,0,-64,1
1459,62,138,632,0,-142,1
1459,76,122,706,0,-109,1
1459,78,556,509,0,-177,1
1460,2,469,545,0,-9,0
1460,3,148,314,0,-142,0
1460,7,131,576,0,-125,0
1460,8,393,609,0,-119,0
1460,10,721,220,0,-5,0
1460,13,391,426,0,59,0
1460,14,512,208,0,-195,0
1460,16,21,557,0,-167,0
1460,28,210,639,0,-174,1
1460,34,329,114,0,-117,1
1460,47,190,98,0,-64,1
1460,62,141,633,0,-116,1
1460,76,125,707,0,-109,1
1460,78,556,512,0,-177,1
1461,2,470,542,0,-9,0
1461,3,150,317,0,-142,0
1461,7,133,578,0,-125,0
1461,8,396,611,0,-119,0
1461,10,720,217,0,23,0
1461,13,388,424,0,59,0
1461,14,511,211,0,-195,0
1461,16,21,560,0,-167,0
1461,28,211,642,0,-174,1
1461,34,332,115,0,-117,1
1461,47,193,96,0,-64,1
1461,62,144,635,0,-116,1
1461,76,128,708,0,-109,1
1461,78,556,515,0,-184,1
1462,2,470,539,0,-9,0
1462,3,152,319,0,-142,0
1462,7,136,579,0,-125,0
1462,8,398,612,0,-119,0
1462,10,719,214,0,23,0
1462,13,385,423,0,59,0
1462,14,510,214,0,-195,0
1462,16,22,562,0,-165,0
1462,28,211,645,0,-174,1
1462,34,334,116,0,-117,1
1462,47,195,95,0,-64,1
1462,62,146,636,0,-124,1
1462,76,131,709,0,-109,1
1462,78,556,518,0,-184,1
1463,2,471,536,0,-9,0
1463,3,153,322,0,-142,0
1463,7,138,581,0,-124,0
1463,8,401,614,0,-119,0
1463,10,718,212,0,23,0
1463,13,383,421,0,59,0
1463,14,509,217,0,-195,0
1463,16,23,565,0,-165,0
1463,28,211,648,0,-174,1
1463,34,337,118,0,-117,1
1463,47,198,95,0,-87,1
1463,62,149,638,0,-124,1
1463,76,134,710,0,-102,1
1463,78,556,521,0,-184,1
1464,2,471,533,0,-9,0
1464,3,155,324,0,-142,0
1464,7,141,583,0,-124,0
1464,8,404,615,0,-119,0
1464,10,717,209,0,23,0
1464,13,380,420,0,59,0
1464,14,509,220,0,-195,0
1464,16,24,568,0,-165,0
1464,28,212,651,0,-174,1
1464,34,340,119,0,-117,1
1464,47,201,95,0,-87,1
1464,62,151,640,0,-124,1
1464,76,137,709,0,-81,1
1464,78,556,524,0,-179,1
1465,2,472,530,0,-9,0
1465,3,157,326,0,-142,0
1465,7,143,585,0,-124,0
1465,8,406,617,0,-119,0
1465,10,715,206,0,23,0
1465,13,378,418,0,46,0
1465,14,509,223,0,-179,0
1465,16,25,571,0,-150,0
1465,28,212,654,0,-174,1
1465,34,342,120,0,-117,1
1465,47,204,94,0,-87,1
1465,62,154,641,0,-124,1
1465,76,140,709,0,-81,1
1465,78,556,527,0,-179,1
1466,2,473,527,0,-36,0
1466,3,159,329,0,-142,0
1466,7,145,586,0,-124,0
1466,8,409,618,0,-119,0
1466,10,714,203,0,23,0
1466,13,376,415,0,46,0
1466,14,509,226,0,-179,0
1466,16,27,573,0,-150,0
1466,28,212,657,0,-174,1
1466,34,345,122,0,-117,1
1466,47,207,94,0,-87,1
1466,62,156,643,0,-124,1
1466,76,143,709,0,-82,1
1466,78,556,530,0,-179,1
1467,2,475,525,0,-36,0
1467,3,161,331,0,-142,0
1467,7,148,588,0,-124,0
1467,8,411,619,0,-119,0
1467,10,713,201,0,23,0
1467,13,375,413,0,23,0
1467,14,509,229,0,-179,0
1467,16,28,576,0,-150,0
1467,28,213,660,0,-174,1
1467,34,348,123,0,-117,1
1467,47,210,94,0,-87,1
1467,62,159,645,0,-124,1
1467,76,146,709,0,-93,1
1467,78,556,533,0,-180,1
1468,2,477,523,0,-36,0
1468,3,162,333,0,-142,0
1468,7,150,590,0,-124,0
1468,8,414,621,0,-119,0
1468,10,712,198,0,23,0
1468,13,374,410,0,17,0
1468,14,509,232,0,-179,0
1468,16,30,579,0,-150,0
1468,28,213,662,0,-174,1
1468,34,350,124,0,-117,1
1468,47,213,94,0,-87,1
1468,62,161,646,0,-124,1
1468,76,149,709,0,-93,1
1468,78,556,536,0,-178,1
1469,2,479,520,0,-36,0
1469,3,164,336,0,-142,0
1469,7,153,591,0,-124,0
1469,8,417,622,0,-119,0
1469,10,711,195,0,5,0
1469,13,373,407,0,17,0
1469,14,509,235,0,-179,0
1469,16,31,581,0,-150,0
1469,28,213,665,0,-174,1
1469,34,353,126,0,-117,1
1469,47,216,94,0,-87,1
1469,62,164,648,0,-124,1
1469,76,152,709,0,-93,1
1469,78,556,539,0,-178,1
1470,2,481,518,0,-51,0
1470,3,166,338,0,-142,0
1470,7,156,592,0,-104,0
1470,8,419,624,0,-124,0
1470,10,711,192,0,5,0
1470,13,372,404,0,17,0
1470,14,509,238,0,-179,0
1470,16,33,584,0,-150,0
1470,28,214,668,0,-174,1
1470,34,356,127,0,-117,1
1470,47,219,94,0,-87,1
1470,62,166,650,0,-124,1
1470,76,155,709,0,-93,1
1470,78,556,542,0,-178,1
1471,2,483,516,0,-51,0
1471,3,168,341,0,-142,0
1471,7,158,594,0,-122,0
1471,8,422,626,0,-124,0
1471,10,711,189,0,5,0
1471,13,371,401,0,17,0
1471,14,509,241,0,-179,0
1471,16,34,587,0,-150,0
1471,28,214,671,0,-174,1
1471,34,358,129,0,-117,1
1471,47,222,93,0,-87,1
1471,62,169,651,0,-124,1
1471,76,158,709,0,-93,1
1471,78,556,545,0,-178,1
1472,2,486,515,0,-51,0
1472,3,170,343,0,-142,0
1472,7,161,595,0,-122,0
1472,8,424,628,0,-124,0
1472,10,711,186,0,5,0
1472,13,370,398,0,17,0
1472,14,509,244,0,-179,0
1472,16,35,589,0,-150,0
1472,28,214,674,0,-174,1
1472,34,361,130,0,-117,1
1472,47,225,93,0,-87,1
1472,62,171,653,0,-124,1
1472,76,161,710,0,-93,1
1472,78,556,548,0,-178,1
1473,2,488,513,0,-51,0
1473,3,172,345,0,-142,0
1473,7,163,597,0,-122,0
1473,8,426,630,0,-151,0
1473,10,710,183,0,5,0
1473,13,370,395,0,17,0
1473,14,509,247,0,-179,0
1473,16,37,592,0,-150,0
1473,28,215,677,0,-174,1
1473,34,363,132,0,-140,1
1473,47,228,93,0,-87,1
1473,62,174,654,0,-101,1
1473,76,164,710,0,-93,1
1473,78,557,551,0,-178,1
1474,2,489,510,0,-31,0
1474,3,173,348,0,-142,0
1474,7,166,598,0,-113,0
1474,8,428,632,0,-130,0
1474,10,710,180,0,5,0
1474,13,368,393,0,37,0
1474,14,509,250,0,-179,0
1474,16,38,594,0,-150,0
1474,28,215,680,0,-161,1
1474,34,365,134,0,-140,1
1474,47,231,93,0,-87,1
1474,62,177,654,0,-101,1
1474,76,167,709,0,-81,1
1474,78,557,554,0,-178,1
1475,2,491,507,0,-31,0
1475,3,176,349,0,-119,0
1475,7,169,598,0,-92,0
1475,8,429,635,0,-157,0
1475,10,710,177,0,5,0
1475,13,366,391,0,37,0
1475,14,509,253,0,-179,0
1475,16,39,597,0,-166,0
1475,28,216,683,0,-161,1
1475,34,367,137,0,-140,1
1475,47,234,94,0,-115,1
1475,62,180,655,0,-101,1
1475,76,170,709,0,-81,1
1475,78,557,557,0,-178,1
1476,2,492,505,0,-31,0
1476,3,179,351,0,-119,0
1476,7,172,598,0,-92,0
1476,8,430,638,0,-157,0
1476,10,710,174,0,2,0
1476,13,364,388,0,37,0
1476,14,509,256,0,-179,0
1476,16,40,600,0,-166,0
1476,28,217,686,0,-161,1
1476,34,369,139,0,-140,1
1476,47,237,95,0,-115,1
1476,62,183,656,0,-101,1
1476,76,173,708,0,-81,1
1476,78,557,560,0,-178,1
1477,2,494,502,0,-31,0
1477,3,181,352,0,-119,0
1477,7,175,598,0,-92,0
1477,8,431,640,0,-157,0
1477,10,710,171,0,2,0
1477,13,362,386,0,37,0
1477,14,509,259,0,-179,0
1477,16,41,603,0,-166,0
