frame,id,x,y,image_index,angle,agent
410,74,251,733,0,-22,0
410,76,277,457,0,-39,0
410,79,146,570,0,-263,0
410,82,516,7,0,6,0
410,83,219,557,0,-122,0
410,84,300,438,0,-211,0
410,86,515,130,0,-104,1
410,90,531,395,0,-73,0
410,91,663,740,0,-98,0
410,92,588,113,0,-200,0
410,94,118,55,0,10,0
410,95,222,672,0,-202,0
410,96,17,42,0,-220,1
410,97,385,402,0,-179,0
410,98,511,181,0,-263,0
411,3,322,473,0,-96,0
411,4,232,197,0,68,0
411,5,534,387,0,-1,0
411,9,456,135,0,-192,0
411,10,561,531,0,20,0
411,11,162,567,0,-69,0
411,13,675,57,0,66,0
411,15,495,204,0,-28,0
411,18,474,439,0,-28,0
411,19,740,544,0,-148,0
411,25,342,206,0,83,1
411,44,587,335,0,-66,1
411,67,488,10,0,-211,0
411,71,398,107,0,80,0
411,73,199,468,0,-261,0
411,74,251,733,0,-22,0
411,76,277,457,0,-39,0
411,79,140,571,0,-263,0
411,82,515,1,0,9,0
411,83,224,560,0,-122,0
411,84,297,443,0,-211,0
411,86,521,132,0,-104,1
411,90,536,397,0,-101,0
411,91,669,741,0,-98,0
411,92,586,119,0,-200,0
411,94,117,49,0,10,0
411,95,220,678,0,-202,0
411,96,13,47,0,-220,1
411,97,385,408,0,-179,0
411,98,506,184,0,-243,0
412,3,328,474,0,-96,0
412,4,226,194,0,68,0
412,5,534,381,0,-1,0
412,9,457,141,0,-172,0
412,10,559,526,0,20,0
412,11,168,565,0,-64,0
412,13,669,55,0,66,0
412,15,499,200,0,-39,0
412,18,477,434,0,-28,0
412,19,743,549,0,-148,0
412,25,336,205,0,83,1
412,44,593,333,0,-66,1
412,67,485,15,0,-211,0
412,71,392,106,0,80,0
412,73,199,468,0,-261,0
412,74,251,733,0,-22,0
412,76,277,457,0,-39,0
412,79,135,573,0,-248,0
412,82,514,-5,0,9,0
412,83,229,563,0,-122,0
412,84,292,446,0,-239,0
412,86,527,133,0,-104,1
412,90,542,398,0,-101,0
412,91,675,742,0,-98,0
412,92,584,124,0,-200,0
412,94,116,43,0,10,0
412,95,217,684,0,-202,0
412,96,9,51,0,-232,1
412,97,385,414,0,-179,0
412,98,501,187,0,-232,0
413,3,333,477,0,-118,0
413,4,221,192,0,67,0
413,5,534,375,0,-1,0
413,9,458,147,0,-172,0
413,10,557,520,0,20,0
413,11,173,562,0,-64,0
413,13,664,53,0,66,0
413,15,503,195,0,-39,0
413,18,480,429,0,-28,0
413,19,745,555,0,-161,0
413,25,330,204,0,83,1
413,44,598,330,0,-66,1
413,67,482,21,0,-211,0
413,71,386,105,0,80,0
413,73,199,468,0,-261,0
413,74,251,733,0,-22,0
413,76,277,457,0,-39,0
413,79,129,576,0,-248,0
413,82,513,744,0,9,0
413,83,235,566,0,-122,0
413,84,287,449,0,-239,0
413,86,533,134,0,-104,1
413,90,548,399,0,-101,0
413,91,681,743,0,-98,0
413,92,582,130,0,-200,0
413,94,118,38,0,-14,0
413,95,215,689,0,-202,0
413,96,5,55,0,-214,1
413,97,385,420,0,-179,0
413,98,497,191,0,-232,0
414,3,339,480,0,-118,0
414,4,215,190,0,67,0
414,5,537,370,0,-30,0
414,9,459,153,0,-172,0
414,10,555,514,0,20,0
414,11,176,557,0,-36,0
414,13,658,50,0,66,0
414,15,507,190,0,-39,0
414,18,485,425,0,-54,0
414,19,748,560,0,-149,0
414,25,325,201,0,53,1
414,44,603,328,0,-66,1
414,67,479,26,0,-211,0
414,71,380,104,0,80,0
414,73,199,468,0,-261,0
414,74,251,733,0,-22,0
414,76,277,457,0,-39,0
414,79,123,577,0,-253,0
414,82,512,738,0,9,0
414,83,240,569,0,-113,0
414,84,282,452,0,-239,0
414,86,538,136,0,-104,1
414,90,553,402,0,-129,0
414,91,687,743,0,-94,0
414,92,580,136,0,-200,0
414,94,119,32,0,-14,0
414,95,216,695,0,-175,0
414,96,2,60,0,-214,1
414,97,385,426,0,-179,0
414,98,492,195,0,-232,0
415,3,343,484,0,-134,0
415,4,210,188,0,67,0
415,5,540,365,0,-30,0
415,9,457,159,0,-193,0
415,10,553,509,0,20,0
415,11,180,552,0,-36,0
415,13,652,50,0,86,0
415,15,511,186,0,-39,0
415,18,488,420,0,-26,0
415,19,752,565,0,-149,0
415,25,320,197,0,53,1
415,44,609,325,0,-66,1
415,67,475,31,0,-211,0
415,71,374,103,0,80,0
415,73,199,468,0,-261,0
415,74,251,733,0,-22,0
415,76,277,457,0,-39,0
415,79,118,579,0,-253,0
415,82,511,732,0,9,0
415,83,246,570,0,-100,0
415,84,279,457,0,-211,0
415,86,544,137,0,-104,1
415,90,558,406,0,-129,0
415,91,693,743,0,-94,0
415,92,578,141,0,-200,0
415,94,120,26,0,-14,0
415,95,216,701,0,-175,0
415,96,-2,65,0,-214,1
415,97,385,432,0,-179,0
415,98,487,198,0,-232,0
416,3,347,488,0,-134,0
416,4,204,185,0,68,0
416,5,543,360,0,-30,0
416,9,459,165,0,-164,0
416,10,552,503,0,6,0
416,11,183,548,0,-36,0
416,13,646,49,0,86,0
416,15,512,180,0,-15,0
416,18,488,414,0,-7,0
416,19,3,570,0,-149,0
416,25,315,194,0,53,1
416,44,614,323,0,-66,1
416,67,472,36,0,-211,0
416,71,368,101,0,80,0
416,73,199,468,0,-261,0
416,74,251,733,0,-22,0
416,76,277,457,0,-39,0
416,79,112,582,0,-242,0
416,82,510,726,0,9,0
416,83,252,571,0,-100,0
416,84,275,463,0,-211,0
416,86,550,137,0,-86,1
416,90,562,410,0,-129,0
416,91,699,744,0,-94,0
416,92,576,147,0,-200,0
416,94,122,20,0,-14,0
416,95,217,707,0,-175,0
416,96,747,70,0,-214,1
416,97,386,438,0,-173,0
416,98,482,202,0,-232,0
417,3,352,492,0,-134,0
417,4,199,182,0,60,0
417,5,546,355,0,-30,0
417,9,460,171,0,-164,0
417,10,552,497,0,6,0
417,11,187,543,0,-36,0
417,13,640,49,0,86,0
417,15,514,174,0,-15,0
417,18,489,408,0,-7,0
417,19,6,575,0,-149,0
417,25,311,190,0,53,1
417,44,620,320,0,-66,1
417,67,469,41,0,-211,0
417,71,362,100,0,80,0
417,73,199,468,0,-261,0
417,74,251,733,0,-22,0
417,76,277,457,0,-39,0
417,79,107,585,0,-242,0
417,82,509,720,0,9,0
417,83,258,572,0,-100,0
417,84,272,468,0,-213,0
417,86,556,137,0,-86,1
417,90,567,414,0,-129,0
417,91,705,744,0,-94,0
417,92,573,152,0,-200,0
417,94,123,14,0,-14,0
417,95,217,713,0,-175,0
417,96,744,76,0,-207,1
417,97,386,444,0,-173,0
417,98,478,206,0,-232,0
418,3,356,496,0,-134,0
418,4,194,179,0,60,0
418,5,549,349,0,-30,0
418,9,462,176,0,-164,0
418,10,551,491,0,6,0
418,11,190,538,0,-36,0
418,13,634,49,0,86,0
418,15,515,168,0,-15,0
418,18,490,402,0,-7,0
418,19,9,581,0,-149,0
418,25,305,188,0,71,1
418,44,625,318,0,-66,1
418,67,466,46,0,-211,0
418,71,357,99,0,80,0
418,73,199,468,0,-261,0
418,74,251,733,0,-22,0
418,76,277,457,0,-39,0
418,79,102,587,0,-245,0
418,82,508,714,0,9,0
418,83,263,574,0,-114,0
418,84,269,473,0,-213,0
418,86,562,136,0,-86,1
418,90,572,417,0,-129,0
418,91,710,746,0,-108,0
418,92,571,158,0,-200,0
418,94,127,9,0,-37,0
418,95,218,719,0,-175,0
418,96,741,81,0,-207,1
418,97,387,449,0,-173,0
418,98,473,209,0,-239,0
419,3,361,500,0,-125,0
419,4,189,176,0,60,0
419,5,552,344,0,-30,0
419,9,464,182,0,-164,0
419,10,549,485,0,22,0
419,11,194,533,0,-36,0
419,13,628,48,0,86,0
419,15,517,162,0,-15,0
419,18,488,396,0,21,0
419,19,13,586,0,-149,0
419,25,299,186,0,71,1
419,44,631,315,0,-66,1
419,67,463,51,0,-211,0
419,71,351,100,0,-263,0
419,73,199,468,0,-261,0
419,74,251,733,0,-22,0
419,76,277,457,0,-39,0
419,79,96,590,0,-245,0
419,82,507,709,0,9,0
419,83,269,577,0,-114,0
419,84,266,478,0,-213,0
419,86,568,135,0,-79,1
419,90,576,421,0,-131,0
419,91,716,748,0,-108,0
419,92,569,164,0,-200,0
419,94,130,5,0,-37,0
419,95,218,725,0,-175,0
419,96,741,87,0,-177,1
419,97,388,455,0,-173,0
419,98,468,212,0,-236,0
420,3,366,503,0,-125,0
420,4,183,173,0,60,0
420,5,555,339,0,-30,0
420,9,465,188,0,-164,0
420,10,547,480,0,22,0
420,11,198,528,0,-36,0
420,13,622,48,0,86,0
420,15,518,157,0,-15,0
420,18,485,391,0,21,0
420,19,16,591,0,-149,0
420,25,294,184,0,71,1
420,44,636,313,0,-66,1
420,67,462,57,0,-189,0
420,71,345,101,0,-263,0
420,73,199,468,0,-261,0
420,74,251,733,0,-22,0
420,76,277,457,0,-39,0
420,79,91,593,0,-245,0
420,82,506,703,0,9,0
420,83,274,579,0,-114,0
420,84,262,483,0,-213,0
420,86,573,131,0,-51,1
420,90,581,425,0,-131,0
420,91,722,750,0,-111,0
420,92,569,170,0,-184,0
420,94,134,0,0,-37,0
420,95,219,731,0,-175,0
420,96,742,93,0,-177,1
420,97,389,461,0,-173,0
420,98,463,216,0,-236,0
421,3,371,507,0,-125,0
421,4,178,170,0,60,0
421,5,558,334,0,-31,0
421,9,467,194,0,-164,0
421,10,544,474,0,22,0
421,11,201,523,0,-36,0
421,13,616,47,0,86,0
421,15,520,151,0,-15,0
421,18,485,385,0,6,0
421,19,19,596,0,-149,0
421,25,288,182,0,71,1
421,44,642,311,0,-70,1
421,67,461,63,0,-193,0
421,71,339,102,0,-263,0
421,73,199,468,0,-261,0
421,74,251,733,0,-22,0
421,76,277,457,0,-39,0
421,79,85,593,0,89,0
421,82,506,697,0,9,0
421,83,280,582,0,-114,0
421,84,259,488,0,-213,0
421,86,578,128,0,-58,1
421,90,585,429,0,-131,0
421,91,727,2,0,-111,0
421,92,570,176,0,-170,0
421,94,138,745,0,-37,0
421,95,219,737,0,-175,0
421,96,742,99,0,-177,1
421,97,390,467,0,-173,0
421,98,458,219,0,-236,0
422,3,375,510,0,-125,0
422,4,173,167,0,60,0
422,5,562,329,0,-31,0
422,9,469,200,0,-164,0
422,10,542,469,0,22,0
422,11,204,518,0,-34,0
422,13,610,47,0,86,0
422,15,521,145,0,-15,0
422,18,482,380,0,31,0
422,19,22,601,0,-149,0
422,25,282,180,0,71,1
422,44,648,309,0,-70,1
422,67,459,69,0,-193,0
422,71,333,102,0,-263,0
422,73,199,468,0,-261,0
422,74,251,733,0,-22,0
422,76,277,457,0,-39,0
422,79,79,592,0,89,0
422,82,505,691,0,9,0
422,83,285,584,0,-114,0
422,84,256,493,0,-213,0
422,86,583,125,0,-58,1
422,90,588,435,0,-154,0
422,91,733,4,0,-111,0
422,92,571,182,0,-170,0
422,94,141,740,0,-37,0
422,95,220,743,0,-175,0
422,96,742,105,0,-177,1
422,97,390,473,0,-173,0
422,98,455,224,0,-208,0
423,3,379,515,0,-145,0
423,4,168,164,0,60,0
423,5,565,324,0,-31,0
423,9,470,205,0,-164,0
423,10,540,463,0,22,0
423,11,208,513,0,-34,0
423,13,604,47,0,86,0
423,15,523,139,0,-16,0
423,18,479,374,0,31,0
423,19,25,606,0,-149,0
423,25,277,177,0,59,1
423,44,653,307,0,-70,1
423,67,458,75,0,-196,0
423,71,327,103,0,-263,0
423,73,199,468,0,-261,0
423,74,251,733,0,-22,0
423,76,277,457,0,-39,0
423,79,73,592,0,89,0
423,82,504,685,0,9,0
423,83,289,589,0,-141,0
423,84,252,498,0,-212,0
423,86,588,122,0,-58,1
423,90,591,440,0,-154,0
423,91,738,6,0,-111,0
423,92,572,187,0,-170,0
423,94,145,736,0,-37,0
423,95,221,749,0,-175,0
423,96,743,111,0,-177,1
423,97,391,479,0,-173,0
423,98,452,230,0,-208,0
424,3,384,519,0,-129,0
424,4,164,159,0,39,0
424,5,568,318,0,-31,0
424,9,472,211,0,-164,0
424,10,538,458,0,22,0
424,11,211,508,0,-30,0
424,13,598,46,0,86,0
424,15,525,133,0,-16,0
424,18,475,369,0,31,0
424,19,28,611,0,-145,0
424,25,272,174,0,59,1
424,44,659,305,0,-70,1
424,67,456,81,0,-196,0
424,71,321,104,0,-256,0
424,73,199,468,0,-261,0
424,74,251,733,0,-22,0
424,76,277,457,0,-39,0
424,79,67,592,0,89,0
424,82,500,680,0,37,0
424,83,293,593,0,-132,0
424,84,249,503,0,-212,0
424,86,594,119,0,-67,1
424,90,593,445,0,-154,0
424,91,744,9,0,-111,0
424,92,573,193,0,-170,0
424,94,148,731,0,-37,0
424,95,221,755,0,-175,0
424,96,743,117,0,-177,1
424,97,392,485,0,-173,0
424,98,449,235,0,-208,0
425,3,388,523,0,-129,0
425,4,160,155,0,39,0
425,5,571,313,0,-31,0
425,9,472,217,0,-178,0
425,10,533,454,0,49,0
425,11,214,503,0,-30,0
425,13,592,46,0,86,0
425,15,526,128,0,-16,0
425,18,472,364,0,31,0
425,19,32,616,0,-145,0
425,25,267,171,0,59,1
425,44,664,303,0,-70,1
425,67,455,86,0,-191,0
425,71,315,106,0,-256,0
425,73,199,468,0,-261,0
425,74,251,733,0,-22,0
425,76,277,457,0,-39,0
425,79,61,594,0,-253,0
425,82,496,675,0,37,0
425,83,298,597,0,-132,0
425,84,245,507,0,-224,0
425,86,599,118,0,-76,1
425,90,596,451,0,-154,0
425,91,750,9,0,-97,0
425,92,574,199,0,-170,0
425,94,152,726,0,-37,0
425,95,222,6,0,-175,0
425,96,743,123,0,-177,1
425,97,393,491,0,-173,0
425,98,446,240,0,-208,0
426,3,393,526,0,-129,0
426,4,156,150,0,39,0
426,5,576,310,0,-61,0
426,9,472,223,0,-178,0
426,10,529,450,0,49,0
426,11,217,498,0,-30,0
426,13,586,46,0,86,0
426,15,528,122,0,-16,0
426,18,469,359,0,31,0
426,19,35,621,0,-145,0
426,25,262,168,0,59,1
426,44,670,301,0,-70,1
426,67,454,92,0,-191,0
426,71,309,107,0,-256,0
426,73,199,468,0,-261,0
426,74,251,733,0,-22,0
426,76,277,457,0,-39,0
426,79,55,596,0,-253,0
426,82,493,670,0,37,0
426,83,302,601,0,-132,0
426,84,241,511,0,-224,0
426,86,605,116,0,-76,1
426,90,598,456,0,-154,0
426,91,756,10,0,-97,0
426,92,575,205,0,-170,0
426,94,156,721,0,-37,0
426,95,222,12,0,-175,0
426,96,743,129,0,-177,1
426,97,393,497,0,-173,0
426,98,443,245,0,-212,0
427,3,398,530,0,-129,0
427,4,154,145,0,22,0
427,5,581,307,0,-61,0
427,9,469,228,0,-207,0
427,10,525,445,0,39,0
427,11,220,492,0,-30,0
427,13,580,45,0,86,0
427,15,530,116,0,-16,0
427,18,466,354,0,31,0
427,19,39,626,0,-145,0
427,25,257,165,0,59,1
427,44,676,299,0,-70,1
427,67,453,98,0,-191,0
427,71,303,106,0,79,0
427,73,199,468,0,-261,0
427,74,251,733,0,-22,0
427,76,277,457,0,-39,0
427,79,50,598,0,-253,0
427,82,489,666,0,37,0
427,83,307,605,0,-132,0
427,84,236,515,0,-233,0
427,86,611,116,0,-90,1
427,90,601,462,0,-154,0
427,91,6,11,0,-97,0
427,92,574,211,0,-194,0
427,94,159,716,0,-37,0
427,95,222,18,0,-182,0
427,96,744,135,0,-177,1
427,97,394,503,0,-173,0
427,98,440,250,0,-212,0
428,3,402,534,0,-129,0
428,4,152,139,0,22,0
428,5,586,304,0,-61,0
428,9,466,233,0,-217,0
428,10,521,440,0,39,0
428,11,223,487,0,-30,0
428,13,574,45,0,86,0
428,15,531,110,0,-16,0
428,18,463,349,0,31,0
428,19,43,630,0,-139,0
428,25,252,161,0,48,1
428,44,681,296,0,-70,1
428,67,452,104,0,-191,0
428,71,298,104,0,73,0
428,73,199,468,0,-261,0
428,74,251,733,0,-22,0
428,76,277,457,0,-39,0
428,79,45,601,0,-231,0
428,82,486,661,0,37,0
428,83,311,609,0,-132,0
428,84,231,519,0,-233,0
428,86,617,116,0,-90,1
428,90,602,468,0,-173,0
428,91,11,8,0,-67,0
428,92,572,217,0,-194,0
428,94,163,711,0,-37,0
428,95,222,24,0,-182,0
428,96,744,141,0,-177,1
428,97,395,509,0,-173,0
428,98,437,256,0,-212,0
429,3,407,538,0,-129,0
429,4,149,134,0,34,0
429,5,592,302,0,-61,0
429,9,462,238,0,-217,0
429,10,517,436,0,39,0
429,11,226,482,0,-30,0
429,13,568,44,0,86,0
429,15,533,105,0,-16,0
429,18,460,344,0,31,0
429,19,47,635,0,-139,0
429,25,248,157,0,48,1
429,44,687,294,0,-70,1
429,67,449,110,0,-205,0
429,71,292,103,0,73,0
429,73,199,468,0,-261,0
429,74,251,733,0,-22,0
429,76,277,457,0,-39,0
429,79,43,607,0,-202,0
429,82,482,656,0,37,0
429,83,316,613,0,-132,0
429,84,226,522,0,-233,0
429,86,623,116,0,-90,1
429,90,603,473,0,-173,0
429,91,17,6,0,-67,0
429,92,571,223,0,-194,0
429,94,166,707,0,-37,0
429,95,222,30,0,-182,0
429,96,744,147,0,-177,1
429,97,396,515,0,-173,0
429,98,434,261,0,-210,0
430,3,413,539,0,-103,0
430,4,145,129,0,34,0
430,5,597,299,0,-61,0
430,9,459,243,0,-217,0
430,10,514,431,0,39,0
430,11,229,477,0,-30,0
430,13,562,44,0,86,0
430,15,537,100,0,-40,0
430,18,457,339,0,31,0
430,19,51,639,0,-139,0
430,25,243,153,0,48,1
430,44,693,292,0,-69,1
430,67,447,115,0,-205,0
430,71,286,101,0,73,0
430,73,199,468,0,-261,0
430,74,251,733,0,-22,0
430,76,277,457,0,-39,0
430,79,43,613,0,-175,0
430,82,478,651,0,37,0
430,83,320,617,0,-132,0
430,84,222,526,0,-233,0
430,86,629,119,0,-114,1
430,90,603,479,0,-173,0
430,91,23,4,0,-67,0
430,92,569,228,0,-194,0
430,94,170,702,0,-37,0
430,95,221,36,0,-182,0
430,96,744,153,0,-177,1
430,97,397,521,0,-173,0
430,98,431,266,0,-210,0
431,3,419,541,0,-106,0
431,4,141,125,0,43,0
431,5,602,296,0,-61,0
431,9,455,248,0,-217,0
431,10,510,426,0,39,0
431,11,232,472,0,-30,0
431,13,556,46,0,-254,0
431,15,541,95,0,-40,0
431,18,454,333,0,31,0
431,19,54,645,0,-150,0
431,25,239,149,0,48,1
431,44,698,290,0,-69,1
431,67,444,120,0,-205,0
431,71,281,99,0,73,0
431,73,199,468,0,-261,0
431,74,251,733,0,-22,0
431,76,277,457,0,-39,0
431,79,44,619,0,-175,0
431,82,475,647,0,37,0
431,83,325,621,0,-132,0
431,84,217,529,0,-233,0
431,86,634,121,0,-114,1
431,90,604,485,0,-173,0
431,91,28,1,0,-67,0
431,92,565,233,0,-222,0
431,94,173,697,0,-37,0
431,95,221,42,0,-182,0
431,96,743,159,0,-192,1
431,97,397,527,0,-173,0
431,98,428,271,0,-213,0
432,3,424,542,0,-106,0
432,4,137,120,0,43,0
432,5,608,295,0,-85,0
432,9,450,251,0,-231,0
432,10,506,422,0,39,0
432,11,235,466,0,-30,0
432,13,552,49,0,-230,0
432,15,544,91,0,-40,0
432,18,451,328,0,31,0
432,19,57,650,0,-150,0
432,25,234,145,0,51,1
432,44,704,288,0,-69,1
432,67,442,126,0,-205,0
432,71,275,97,0,73,0
432,73,199,468,0,-261,0
432,74,251,733,0,-22,0
432,76,277,457,0,-39,0
432,79,44,625,0,-175,0
432,82,471,642,0,37,0
432,83,329,625,0,-132,0
432,84,212,533,0,-232,0
432,86,640,123,0,-114,1
432,90,605,491,0,-173,0
432,91,34,-1,0,-67,0
432,92,563,239,0,-197,0
432,94,175,691,0,-17,0
432,95,221,48,0,-182,0
432,96,742,165,0,-192,1
432,97,396,533,0,-192,0
432,98,424,276,0,-213,0
433,3,430,544,0,-106,0
433,4,133,116,0,43,0
433,5,614,295,0,-85,0
433,9,445,255,0,-231,0
433,10,501,419,0,63,0
433,11,238,461,0,-30,0
433,13,546,51,0,-255,0
433,15,548,86,0,-32,0
433,18,447,323,0,31,0
433,19,60,655,0,-150,0
433,25,229,141,0,51,1
433,44,709,286,0,-69,1
433,67,439,131,0,-205,0
433,71,269,95,0,73,0
433,73,199,468,0,-261,0
433,74,251,733,0,-22,0
433,76,277,457,0,-39,0
433,79,45,631,0,-175,0
433,82,469,636,0,19,0
433,83,333,629,0,-132,0
433,84,207,537,0,-232,0
433,86,645,127,0,-123,1
433,90,605,497,0,-173,0
433,91,39,748,0,-67,0
433,92,562,244,0,-197,0
433,94,177,686,0,-17,0
433,95,221,54,0,-182,0
433,96,741,171,0,-192,1
433,97,395,539,0,-186,0
433,98,421,281,0,-213,0
434,3,436,546,0,-106,0
434,4,129,111,0,43,0
434,5,620,294,0,-85,0
434,9,441,259,0,-231,0
434,10,495,416,0,63,0
434,11,241,456,0,-30,0
434,13,540,53,0,-255,0
434,15,551,81,0,-32,0
434,18,444,318,0,31,0
434,19,63,660,0,-141,0
434,25,225,137,0,51,1
434,44,714,282,0,-56,1
434,67,437,137,0,-205,0
434,71,263,94,0,73,0
434,73,199,468,0,-261,0
434,74,251,733,0,-22,0
434,76,277,457,0,-39,0
434,79,45,637,0,-175,0
434,82,468,630,0,6,0
434,83,337,634,0,-141,0
434,84,203,540,0,-232,0
434,86,650,130,0,-123,1
434,90,606,503,0,-173,0
434,91,45,745,0,-67,0
434,92,560,250,0,-197,0
434,94,179,680,0,-17,0
434,95,220,60,0,-182,0
434,96,740,176,0,-192,1
434,97,395,545,0,-186,0
434,98,418,286,0,-213,0
435,3,442,547,0,-106,0
435,4,127,106,0,20,0
435,5,626,294,0,-85,0
435,9,436,263,0,-231,0
435,10,490,414,0,63,0
435,11,244,451,0,-30,0
435,13,534,54,0,-255,0
435,15,551,75,0,-5,0
435,18,441,313,0,31,0
435,19,67,664,0,-141,0
435,25,220,133,0,51,1
435,44,720,281,0,-78,1
435,67,434,142,0,-205,0
435,71,258,92,0,73,0
435,73,199,468,0,-261,0
435,74,251,733,0,-22,0
435,76,277,457,0,-39,0
435,79,46,643,0,-175,0
435,82,468,624,0,6,0
435,83,341,638,0,-141,0
435,84,198,544,0,-232,0
435,86,655,133,0,-123,1
435,90,607,509,0,-173,0
435,91,49,741,0,-47,0
435,92,558,256,0,-197,0
435,94,181,674,0,-17,0
435,95,220,66,0,-182,0
435,96,738,182,0,-192,1
435,97,394,551,0,-186,0
435,98,415,291,0,-213,0
436,3,446,552,0,-135,0
436,4,125,100,0,20,0
436,5,632,293,0,-85,0
436,9,432,267,0,-228,0
436,10,485,411,0,63,0
436,11,247,446,0,-30,0
436,13,529,56,0,-255,0
436,15,552,69,0,-5,0
436,18,437,308,0,43,0
436,19,73,667,0,-116,0
436,25,216,129,0,48,1
436,44,726,280,0,-78,1
436,67,432,148,0,-205,0
436,71,252,92,0,-265,0
436,73,199,468,0,-261,0
436,74,251,733,0,-22,0
436,76,277,457,0,-39,0
436,79,46,649,0,-175,0
436,82,469,618,0,-10,0
436,83,345,643,0,-141,0
436,84,193,548,0,-232,0
436,86,659,137,0,-134,1
436,90,608,515,0,-173,0
436,91,53,737,0,-47,0
436,92,556,261,0,-197,0
436,94,182,668,0,-17,0
436,95,220,72,0,-182,0
436,96,737,188,0,-192,1
436,97,393,557,0,-186,0
436,98,411,296,0,-213,0
437,3,450,556,0,-135,0
437,4,123,95,0,20,0
437,5,638,291,0,-67,0
437,9,427,271,0,-228,0
437,10,479,408,0,63,0
437,11,250,440,0,-30,0
437,13,523,57,0,-255,0
437,15,552,63,0,-5,0
437,18,433,304,0,43,0
437,19,78,670,0,-116,0
437,25,212,125,0,37,1
437,44,732,279,0,-78,1
437,67,429,153,0,-205,0
437,71,246,93,0,-265,0
437,73,199,468,0,-261,0
437,74,251,733,0,-22,0
437,76,277,457,0,-39,0
437,79,47,655,0,-175,0
437,82,470,612,0,-10,0
437,83,348,648,0,-141,0
437,84,189,552,0,-232,0
437,86,663,142,0,-134,1
437,90,608,521,0,-173,0
437,91,58,733,0,-47,0
437,92,554,267,0,-197,0
437,94,184,663,0,-17,0
437,95,219,78,0,-182,0
437,96,736,194,0,-192,1
437,97,396,562,0,-159,0
437,98,409,302,0,-207,0
438,3,454,560,0,-135,0
438,4,121,89,0,20,0
438,5,643,288,0,-67,0
438,9,421,272,0,-255,0
438,10,474,406,0,63,0
438,11,253,435,0,-30,0
438,13,517,58,0,-266,0
438,15,555,58,0,-31,0
438,18,429,300,0,43,0
438,19,83,672,0,-116,0
438,25,208,120,0,37,1
438,44,738,278,0,-78,1
438,67,427,159,0,-205,0
438,71,240,91,0,70,0
438,73,199,468,0,-261,0
438,74,251,733,0,-22,0
438,76,277,457,0,-39,0
438,79,48,661,0,-175,0
438,82,471,606,0,-10,0
438,83,352,652,0,-141,0
438,84,184,555,0,-232,0
438,86,667,146,0,-139,1
438,90,608,527,0,-179,0
438,91,62,729,0,-47,0
438,92,553,273,0,-197,0
438,94,183,657,0,10,0
438,95,219,84,0,-182,0
438,96,735,200,0,-192,1
438,97,398,568,0,-159,0
438,98,406,307,0,-207,0
439,3,459,564,0,-135,0
439,4,119,83,0,20,0
439,5,649,288,0,-84,0
439,9,416,274,0,-255,0
439,10,468,403,0,63,0
439,11,256,430,0,-33,0
439,13,511,58,0,-266,0
439,15,558,52,0,-31,0
439,18,425,295,0,43,0
439,19,89,675,0,-116,0
439,25,205,115,0,37,1
439,44,744,279,0,-104,1
439,67,422,162,0,-231,0
439,71,234,89,0,70,0
439,73,199,468,0,-261,0
439,74,251,733,0,-22,0
439,76,277,457,0,-39,0
439,79,48,667,0,-175,0
439,82,472,601,0,-10,0
439,83,356,657,0,-141,0
439,84,179,559,0,-232,0
439,86,671,151,0,-139,1
439,90,609,533,0,-179,0
439,91,67,725,0,-47,0
439,92,551,279,0,-197,0
439,94,182,651,0,10,0
439,95,219,90,0,-182,0
439,96,733,206,0,-192,1
439,97,402,572,0,-136,0
439,98,403,312,0,-207,0
440,3,463,568,0,-135,0
440,4,117,78,0,20,0
440,5,655,287,0,-84,0
440,9,410,275,0,-255,0
440,10,463,400,0,63,0
440,11,259,425,0,-33,0
440,13,505,60,0,-251,0
440,15,562,47,0,-31,0
440,18,423,289,0,15,0
440,19,94,678,0,-116,0
440,25,201,110,0,39,1
440,44,750,281,0,-104,1
440,67,417,166,0,-231,0
440,71,229,87,0,70,0
440,73,199,468,0,-261,0
440,74,251,733,0,-22,0
440,76,277,457,0,-39,0
440,79,49,673,0,-175,0
440,82,473,595,0,-10,0
440,83,360,662,0,-141,0
440,84,175,563,0,-232,0
440,86,675,155,0,-139,1
440,90,609,539,0,-179,0
440,91,71,721,0,-47,0
440,92,549,284,0,-197,0
440,94,182,645,0,2,0
440,95,219,96,0,-182,0
440,96,732,212,0,-192,1
440,97,406,576,0,-136,0
440,98,401,318,0,-207,0
441,3,468,572,0,-124,0
441,4,115,72,0,13,0
441,5,661,286,0,-84,0
441,9,404,275,0,85,0
441,10,458,398,0,63,0
441,11,262,420,0,-33,0
441,13,500,62,0,-251,0
441,15,565,42,0,-31,0
441,18,422,284,0,15,0
441,19,99,680,0,-116,0
441,25,197,106,0,39,1
441,44,755,282,0,-105,1
441,67,414,171,0,-219,0
441,71,223,85,0,70,0
441,73,199,468,0,-261,0
441,74,251,733,0,-22,0
441,76,277,457,0,-39,0
441,79,51,678,0,-159,0
441,82,474,589,0,-10,0
441,83,363,666,0,-141,0
441,84,170,567,0,-232,0
441,86,679,160,0,-139,1
441,90,609,545,0,-179,0
441,91,75,717,0,-47,0
441,92,547,290,0,-197,0
441,94,182,639,0,2,0
441,95,218,102,0,-182,0
441,96,731,218,0,-192,1
441,97,410,581,0,-136,0
