frame,id,x,y,image_index,angle,agent
396,91,720,722,0,-186,0
396,92,67,156,0,-36,0
396,93,217,590,0,-231,1
396,94,571,702,0,20,1
396,95,36,225,0,-37,0
396,96,363,733,0,23,1
396,98,137,469,0,-93,0
396,99,441,296,0,-100,0
396,100,667,184,0,-225,0
396,101,350,692,0,-190,1
396,102,256,129,0,-162,0
397,0,525,535,0,-87,0
397,2,137,225,0,72,0
397,3,746,35,0,-9,0
397,4,516,89,0,-213,0
397,8,619,16,0,45,0
397,9,96,60,0,-127,0
397,12,75,160,0,-134,0
397,13,724,676,0,-100,0
397,14,11,641,0,39,0
397,15,288,262,0,47,0
397,17,213,133,0,-21,0
397,28,463,336,0,20,1
397,30,490,581,0,-72,1
397,31,553,293,0,-80,1
397,35,684,235,0,24,1
397,38,372,590,0,-214,1
397,69,304,506,0,-54,0
397,71,703,543,0,87,0
397,72,441,473,0,-230,0
397,75,314,19,0,-246,0
397,77,687,454,0,-219,0
397,79,750,630,0,-183,0
397,81,195,15,0,10,0
397,84,274,595,0,9,0
397,86,152,312,0,-246,0
397,90,309,668,0,-109,0
397,91,719,728,0,-188,0
397,92,70,151,0,-36,0
397,93,212,594,0,-231,1
397,94,569,697,0,20,1
397,95,40,220,0,-37,0
397,96,360,728,0,23,1
397,98,143,470,0,-93,0
397,99,447,297,0,-100,0
397,100,663,189,0,-225,0
397,101,349,698,0,-190,1
397,102,258,135,0,-162,0
398,0,525,535,0,-87,0
398,2,131,224,0,72,0
398,3,747,29,0,-9,0
398,4,512,93,0,-229,0
398,8,614,12,0,53,0
398,9,101,64,0,-127,0
398,12,80,164,0,-134,0
398,13,730,677,0,-100,0
398,14,7,636,0,39,0
398,15,284,258,0,47,0
398,17,215,128,0,-21,0
398,28,461,331,0,20,1
398,30,496,579,0,-72,1
398,31,559,292,0,-80,1
398,35,681,230,0,24,1
398,38,368,595,0,-214,1
398,69,309,503,0,-54,0
398,71,703,543,0,87,0
398,72,437,477,0,-230,0
398,75,309,22,0,-246,0
398,77,684,459,0,-217,0
398,79,749,636,0,-183,0
398,81,195,9,0,7,0
398,84,273,589,0,9,0
398,86,146,315,0,-246,0
398,90,313,673,0,-138,0
398,91,719,734,0,-179,0
398,92,74,146,0,-36,0
398,93,208,598,0,-231,1
398,94,567,691,0,20,1
398,95,43,216,0,-37,0
398,96,358,722,0,23,1
398,98,149,471,0,-105,0
398,99,453,298,0,-100,0
398,100,658,192,0,-233,0
398,101,348,704,0,-190,1
398,102,260,140,0,-162,0
399,0,525,535,0,-87,0
399,2,125,222,0,72,0
399,3,748,23,0,-9,0
399,4,507,97,0,-229,0
399,8,609,9,0,53,0
399,9,106,67,0,-127,0
399,12,84,168,0,-134,0
399,13,736,678,0,-100,0
399,14,4,631,0,39,0
399,15,278,255,0,60,0
399,17,217,122,0,-21,0
399,28,459,325,0,20,1
399,30,502,579,0,-93,1
399,31,564,291,0,-80,1
399,35,679,224,0,24,1
399,38,365,600,0,-214,1
399,69,314,499,0,-54,0
399,71,703,543,0,87,0
399,72,434,482,0,-203,0
399,75,303,24,0,-246,0
399,77,680,463,0,-217,0
399,79,749,642,0,-183,0
399,81,194,3,0,7,0
399,84,272,583,0,9,0
399,86,141,317,0,-246,0
399,90,317,677,0,-138,0
399,91,720,740,0,-179,0
399,92,77,141,0,-36,0
399,93,203,602,0,-231,1
399,94,565,685,0,20,1
399,95,47,211,0,-37,0
399,96,355,717,0,23,1
399,98,154,473,0,-105,0
399,99,459,299,0,-100,0
399,100,653,196,0,-233,0
399,101,347,709,0,-190,1
399,102,263,146,0,-153,0
400,0,525,535,0,-87,0
400,2,119,220,0,72,0
400,3,749,17,0,-9,0
400,4,503,101,0,-229,0
400,8,604,5,0,53,0
400,9,111,71,0,-127,0
400,12,90,170,0,-108,0
400,13,742,679,0,-100,0
400,14,0,626,0,39,0
400,15,273,253,0,77,0
400,17,220,117,0,-28,0
400,28,457,319,0,20,1
400,30,508,580,0,-92,1
400,31,570,290,0,-80,1
400,35,677,219,0,24,1
400,38,361,605,0,-214,1
400,69,320,497,0,-70,0
400,71,703,543,0,87,0
400,72,432,488,0,-203,0
400,75,298,26,0,-246,0
400,77,676,468,0,-217,0
400,79,749,648,0,-183,0
400,81,193,-3,0,7,0
400,84,271,577,0,12,0
400,86,135,320,0,-246,0
400,90,321,682,0,-138,0
400,91,720,746,0,-179,0
400,92,81,136,0,-36,0
400,93,198,605,0,-231,1
400,94,563,680,0,20,1
400,95,51,206,0,-37,0
400,96,353,711,0,23,1
400,98,160,474,0,-105,0
400,99,465,300,0,-100,0
400,100,649,199,0,-233,0
400,101,349,715,0,-165,1
400,102,265,151,0,-153,0
401,0,525,535,0,-87,0
401,2,114,217,0,57,0
401,3,747,11,0,16,0
401,4,498,105,0,-229,0
401,8,600,1,0,53,0
401,9,115,75,0,-127,0
401,12,95,172,0,-108,0
401,13,748,680,0,-100,0
401,14,746,622,0,39,0
401,15,268,250,0,58,0
401,17,223,111,0,-28,0
401,28,455,314,0,20,1
401,30,514,580,0,-92,1
401,31,576,289,0,-80,1
401,35,674,213,0,24,1
401,38,358,610,0,-214,1
401,69,325,495,0,-70,0
401,71,703,543,0,87,0
401,72,430,493,0,-203,0
401,75,292,29,0,-246,0
401,77,673,473,0,-217,0
401,79,748,654,0,-183,0
401,81,192,744,0,7,0
401,84,269,571,0,12,0
401,86,130,322,0,-246,0
401,90,325,686,0,-138,0
401,91,720,752,0,-179,0
401,92,85,132,0,-36,0
401,93,194,610,0,-220,1
401,94,561,674,0,20,1
401,95,54,201,0,-37,0
401,96,351,706,0,23,1
401,98,165,478,0,-130,0
401,99,471,299,0,-82,0
401,100,644,203,0,-233,0
401,101,350,721,0,-165,1
401,102,268,156,0,-153,0
402,0,525,535,0,-87,0
402,2,109,214,0,57,0
402,3,746,6,0,16,0
402,4,494,109,0,-229,0
402,8,594,0,0,78,0
402,9,120,78,0,-127,0
402,12,100,176,0,-130,0
402,13,754,681,0,-100,0
402,14,742,617,0,39,0
402,15,262,247,0,58,0
402,17,226,106,0,-28,0
402,28,456,308,0,-2,1
402,30,519,581,0,-103,1
402,31,582,288,0,-81,1
402,35,672,208,0,24,1
402,38,355,615,0,-214,1
402,69,331,493,0,-70,0
402,71,703,543,0,87,0
402,72,428,499,0,-191,0
402,75,286,30,0,-259,0
402,77,671,479,0,-195,0
402,79,748,660,0,-183,0
402,81,192,738,0,7,0
402,84,268,565,0,12,0
402,86,124,325,0,-246,0
402,90,329,690,0,-138,0
402,91,720,6,0,-179,0
402,92,88,127,0,-36,0
402,93,191,615,0,-220,1
402,94,559,668,0,20,1
402,95,56,196,0,-18,0
402,96,348,700,0,23,1
402,98,170,482,0,-130,0
402,99,477,300,0,-96,0
402,100,639,207,0,-233,0
402,101,352,727,0,-165,1
402,102,271,162,0,-153,0
402,103,453,308,0,20,1
403,0,525,535,0,-87,0
403,2,104,210,0,57,0
403,3,741,1,0,44,0
403,4,489,113,0,-229,0
403,8,588,-1,0,78,0
403,9,126,80,0,-105,0
403,12,104,179,0,-130,0
403,13,6,682,0,-96,0
403,14,739,612,0,39,0
403,15,257,244,0,58,0
403,17,228,101,0,-28,0
403,28,456,302,0,-2,1
403,30,525,583,0,-103,1
403,31,588,287,0,-81,1
403,35,671,202,0,10,1
403,38,351,620,0,-214,1
403,69,337,491,0,-70,0
403,71,703,543,0,87,0
403,72,427,505,0,-191,0
403,75,280,31,0,-259,0
403,77,670,485,0,-195,0
403,79,748,666,0,-183,0
403,81,191,732,0,7,0
403,84,267,559,0,12,0
403,86,119,327,0,-246,0
403,90,333,695,0,-138,0
403,91,717,11,0,-204,0
403,92,92,122,0,-36,0
403,93,187,619,0,-220,1
403,94,557,663,0,20,1
403,95,58,190,0,-18,0
403,96,347,695,0,15,1
403,98,174,486,0,-130,0
403,99,483,300,0,-96,0
403,100,634,210,0,-233,0
403,101,353,733,0,-165,1
403,102,274,167,0,-153,0
403,103,451,302,0,20,1
404,0,525,535,0,-87,0
404,2,100,206,0,41,0
404,3,738,-4,0,34,0
404,4,484,117,0,-229,0
404,8,582,750,0,90,0
404,9,132,81,0,-105,0
404,12,109,183,0,-130,0
404,13,12,683,0,-96,0
404,14,735,608,0,39,0
404,15,252,240,0,58,0
404,17,231,95,0,-28,0
404,28,456,296,0,-2,1
404,30,531,585,0,-118,1
404,31,594,286,0,-81,1
404,35,670,196,0,10,1
404,38,347,624,0,-225,1
404,69,342,489,0,-70,0
404,71,703,543,0,87,0
404,72,426,511,0,-191,0
404,75,275,32,0,-259,0
404,77,668,490,0,-195,0
404,79,747,672,0,-183,0
404,81,189,727,0,25,0
404,84,263,555,0,37,0
404,86,113,329,0,-246,0
404,90,337,699,0,-138,0
404,91,715,17,0,-204,0
404,92,92,116,0,-9,0
404,93,183,624,0,-220,1
404,94,556,657,0,7,1
404,95,60,184,0,-18,0
404,96,345,689,0,15,1
404,98,179,490,0,-130,0
404,99,489,301,0,-96,0
404,100,630,215,0,-220,0
404,101,355,738,0,-165,1
404,102,276,172,0,-153,0
404,103,449,297,0,20,1
405,0,525,535,0,-87,0
405,2,96,201,0,41,0
405,3,735,745,0,34,0
405,4,480,121,0,-223,0
405,8,576,750,0,90,0
405,9,138,82,0,-93,0
405,12,114,187,0,-130,0
405,13,18,684,0,-104,0
405,14,731,603,0,39,0
405,15,247,237,0,58,0
405,17,234,90,0,-28,0
405,28,456,290,0,-2,1
405,30,537,586,0,-94,1
405,31,600,285,0,-81,1
405,35,669,190,0,10,1
405,38,343,628,0,-225,1
405,69,348,487,0,-70,0
405,71,703,543,0,87,0
405,72,425,517,0,-191,0
405,75,269,33,0,-259,0
405,77,666,496,0,-195,0
405,79,747,678,0,-183,0
405,81,186,721,0,25,0
405,84,259,550,0,43,0
405,86,108,332,0,-246,0
405,90,341,704,0,-138,0
405,91,712,22,0,-204,0
405,92,93,110,0,-9,0
405,93,179,628,0,-220,1
405,94,555,651,0,7,1
405,95,63,179,0,-34,0
405,96,344,683,0,15,1
405,98,183,493,0,-130,0
405,99,495,302,0,-96,0
405,100,626,219,0,-220,0
405,101,356,744,0,-165,1
405,102,279,178,0,-153,0
405,103,447,291,0,20,1
406,0,525,535,0,-87,0
406,2,94,196,0,22,0
406,3,731,740,0,34,0
406,4,476,125,0,-223,0
406,8,570,750,0,90,0
406,9,144,82,0,-93,0
406,12,118,191,0,-130,0
406,13,24,686,0,-104,0
406,14,727,598,0,39,0
406,15,242,234,0,56,0
406,17,237,85,0,-28,0
406,28,457,284,0,-2,1
406,30,543,586,0,-94,1
406,31,606,284,0,-81,1
406,35,668,184,0,10,1
406,38,338,633,0,-225,1
406,69,353,485,0,-70,0
406,71,703,543,0,87,0
406,72,424,523,0,-191,0
406,75,263,35,0,-259,0
406,77,665,502,0,-195,0
406,79,747,684,0,-183,0
406,81,183,716,0,25,0
406,84,255,546,0,43,0
406,86,102,334,0,-246,0
406,90,345,708,0,-138,0
406,91,710,28,0,-204,0
406,92,94,104,0,-9,0
406,93,175,633,0,-220,1
406,94,558,645,0,-21,1
406,95,67,174,0,-34,0
406,96,342,677,0,15,1
406,98,188,497,0,-130,0
406,99,501,302,0,-96,0
406,100,623,224,0,-220,0
406,101,358,750,0,-165,1
406,102,282,183,0,-153,0
406,103,445,286,0,20,1
407,0,525,535,0,-87,0
407,2,92,190,0,22,0
407,3,728,735,0,34,0
407,4,472,130,0,-223,0
407,8,564,748,0,72,0
407,9,150,82,0,-93,0
407,12,123,195,0,-130,0
407,13,29,687,0,-104,0
407,14,724,594,0,39,0
407,15,237,231,0,59,0
407,17,240,80,0,-28,0
407,28,457,278,0,-2,1
407,30,549,587,0,-100,1
407,31,612,283,0,-77,1
407,35,664,179,0,32,1
407,38,334,637,0,-225,1
407,69,359,483,0,-70,0
407,71,703,543,0,87,0
407,72,423,529,0,-191,0
407,75,257,36,0,-259,0
407,77,663,508,0,-195,0
407,79,746,690,0,-183,0
407,81,181,710,0,25,0
407,84,251,541,0,43,0
407,86,97,337,0,-246,0
407,90,349,713,0,-138,0
407,91,707,33,0,-204,0
407,92,95,98,0,-9,0
407,93,171,638,0,-220,1
407,94,560,640,0,-21,1
407,95,70,169,0,-34,0
407,96,341,671,0,15,1
407,98,193,501,0,-130,0
407,99,507,303,0,-96,0
407,100,619,228,0,-220,0
407,101,360,6,0,-165,1
407,102,284,188,0,-153,0
407,103,443,280,0,20,1
408,0,525,535,0,-87,0
408,2,90,185,0,22,0
408,3,725,730,0,34,0
408,4,469,134,0,-216,0
408,8,559,746,0,72,0
408,9,156,83,0,-93,0
408,12,126,200,0,-141,0
408,13,35,690,0,-117,0
408,14,720,589,0,39,0
408,15,232,228,0,59,0
408,17,242,74,0,-28,0
408,28,457,272,0,-2,1
408,30,554,589,0,-103,1
408,31,618,282,0,-82,1
408,35,661,174,0,32,1
408,38,330,641,0,-225,1
408,69,365,481,0,-70,0
408,71,703,543,0,87,0
408,72,420,534,0,-202,0
408,75,251,37,0,-259,0
408,77,662,514,0,-195,0
408,79,746,696,0,-183,0
408,81,177,706,0,43,0
408,84,247,537,0,43,0
408,86,91,339,0,-246,0
408,90,355,715,0,-113,0
408,91,705,39,0,-204,0
408,92,98,93,0,-28,0
408,93,167,642,0,-220,1
408,94,561,634,0,-12,1
408,95,74,164,0,-34,0
408,96,339,666,0,15,1
408,98,197,505,0,-130,0
408,99,513,304,0,-96,0
408,100,615,233,0,-217,0
408,101,361,12,0,-165,1
408,102,287,194,0,-153,0
408,103,441,274,0,20,1
409,0,525,535,0,-87,0
409,2,87,179,0,22,0
409,3,719,727,0,60,0
409,4,465,139,0,-216,0
409,8,553,744,0,72,0
409,9,162,83,0,-93,0
409,12,130,204,0,-141,0
409,13,40,692,0,-117,0
409,14,716,584,0,39,0
409,15,227,225,0,59,0
409,17,245,69,0,-28,0
409,28,457,266,0,-2,1
409,30,560,590,0,-103,1
409,31,624,281,0,-82,1
409,35,658,169,0,36,1
409,38,325,644,0,-237,1
409,69,370,479,0,-70,0
409,71,703,543,0,87,0
409,72,418,540,0,-202,0
409,75,245,38,0,-259,0
409,77,660,519,0,-195,0
409,79,746,702,0,-183,0
409,81,173,702,0,43,0
409,84,243,533,0,43,0
409,86,86,342,0,-246,0
409,90,360,717,0,-113,0
409,91,702,44,0,-204,0
409,92,101,87,0,-28,0
409,93,163,646,0,-228,1
409,94,562,628,0,-12,1
409,95,77,159,0,-34,0
409,96,338,660,0,15,1
409,98,202,509,0,-130,0
409,99,519,304,0,-96,0
409,100,612,238,0,-217,0
409,101,363,17,0,-165,1
409,102,290,199,0,-153,0
409,103,439,269,0,20,1
410,0,525,535,0,-87,0
410,2,83,175,0,44,0
410,3,714,724,0,60,0
410,4,462,144,0,-216,0
410,8,547,742,0,72,0
410,9,168,83,0,-93,0
410,12,134,209,0,-141,0
410,13,45,695,0,-117,0
410,14,712,580,0,39,0
410,15,222,221,0,59,0
410,17,248,64,0,-28,0
410,28,458,260,0,-2,1
410,30,566,591,0,-103,1
410,31,630,280,0,-82,1
410,35,654,164,0,36,1
410,38,320,648,0,-237,1
410,69,376,477,0,-70,0
410,71,703,543,0,87,0
410,72,416,545,0,-202,0
410,75,239,39,0,-259,0
410,77,659,525,0,-195,0
410,79,745,708,0,-183,0
410,81,169,697,0,43,0
410,84,239,528,0,43,0
410,86,80,344,0,-246,0
410,90,366,720,0,-113,0
410,91,700,50,0,-204,0
410,92,104,82,0,-28,0
410,93,158,650,0,-228,1
410,94,564,622,0,-12,1
410,95,80,154,0,-34,0
410,96,336,654,0,19,1
410,98,207,513,0,-129,0
410,99,525,305,0,-96,0
410,100,608,243,0,-217,0
410,101,364,23,0,-165,1
410,102,293,204,0,-153,0
410,103,437,263,0,20,1
411,0,525,535,0,-87,0
411,2,79,170,0,44,0
411,3,709,721,0,60,0
411,4,458,149,0,-216,0
411,8,541,741,0,72,0
411,9,174,84,0,-93,0
411,12,138,214,0,-141,0
411,13,51,697,0,-112,0
411,14,708,576,0,50,0
411,15,217,218,0,59,0
411,17,251,58,0,-28,0
411,28,458,254,0,-2,1
411,30,572,593,0,-109,1
411,31,635,277,0,-60,1
411,35,651,160,0,36,1
411,38,315,651,0,-237,1
411,69,382,477,0,-92,0
411,71,703,543,0,87,0
411,72,414,551,0,-202,0
411,75,235,43,0,-231,0
411,77,657,531,0,-196,0
411,79,745,714,0,-183,0
411,81,165,693,0,43,0
411,84,234,524,0,43,0
411,86,75,347,0,-246,0
411,90,371,722,0,-113,0
411,91,697,55,0,-204,0
411,92,106,77,0,-28,0
411,93,154,654,0,-228,1
411,94,565,616,0,-12,1
411,95,83,149,0,-22,0
411,96,334,648,0,19,1
411,98,211,516,0,-129,0
411,99,531,306,0,-96,0
411,100,604,248,0,-217,0
411,101,366,29,0,-165,1
411,102,295,210,0,-153,0
411,103,435,257,0,20,1
412,0,525,535,0,-87,0
412,2,75,166,0,44,0
412,3,704,718,0,60,0
412,4,454,153,0,-225,0
412,8,536,739,0,72,0
412,9,180,84,0,-93,0
412,12,141,218,0,-141,0
412,13,55,701,0,-132,0
412,14,703,572,0,50,0
412,15,211,215,0,59,0
412,17,254,53,0,-28,0
412,28,458,248,0,-2,1
412,30,577,595,0,-109,1
412,31,641,276,0,-80,1
412,35,647,155,0,36,1
412,38,310,654,0,-237,1
412,69,388,477,0,-92,0
412,71,703,543,0,87,0
412,72,411,557,0,-202,0
412,75,230,47,0,-231,0
412,77,655,537,0,-194,0
412,79,743,720,0,-201,0
412,81,161,688,0,43,0
412,84,230,519,0,43,0
412,86,69,349,0,-246,0
412,90,377,724,0,-113,0
412,91,695,61,0,-204,0
412,92,109,72,0,-28,0
412,93,150,658,0,-228,1
412,94,566,610,0,-12,1
412,95,86,144,0,-39,0
412,96,332,643,0,19,1
412,98,217,518,0,-109,0
412,99,537,306,0,-96,0
412,100,601,252,0,-217,0
412,101,367,35,0,-165,1
412,102,300,213,0,-124,0
412,103,433,252,0,20,1
413,0,525,535,0,-87,0
413,2,70,162,0,44,0
413,3,699,715,0,60,0
413,4,450,157,0,-225,0
413,8,530,737,0,72,0
413,9,186,84,0,-93,0
413,12,145,223,0,-141,0
413,13,60,705,0,-132,0
413,14,699,568,0,50,0
413,15,206,212,0,59,0
413,17,256,48,0,-28,0
413,28,458,242,0,6,1
413,30,583,597,0,-109,1
413,31,646,274,0,-64,1
413,35,643,150,0,36,1
413,38,305,658,0,-237,1
413,69,394,478,0,-92,0
413,71,703,543,0,87,0
413,72,410,562,0,-194,0
413,75,225,51,0,-231,0
413,77,654,543,0,-194,0
413,79,742,725,0,-192,0
413,81,157,684,0,43,0
413,84,226,515,0,43,0
413,86,64,351,0,-246,0
413,90,382,727,0,-113,0
413,91,692,66,0,-204,0
413,92,112,66,0,-28,0
413,93,144,661,0,-244,1
413,94,566,604,0,4,1
413,95,90,140,0,-39,0
413,96,330,637,0,19,1
413,98,222,520,0,-109,0
413,99,542,305,0,-77,0
413,100,597,257,0,-217,0
413,101,370,40,0,-152,1
413,102,305,216,0,-124,0
413,103,431,246,0,20,1
414,0,525,535,0,-87,0
414,2,66,158,0,44,0
414,3,693,712,0,60,0
414,4,445,162,0,-225,0
414,8,524,735,0,77,0
414,9,192,85,0,-93,0
414,12,149,228,0,-141,0
414,13,64,709,0,-132,0
414,14,695,563,0,38,0
414,15,201,209,0,59,0
414,17,259,42,0,-28,0
414,28,457,236,0,6,1
414,30,589,597,0,-89,1
414,31,652,272,0,-73,1
414,35,641,144,0,19,1
414,38,300,661,0,-238,1
414,69,400,478,0,-92,0
414,71,703,543,0,87,0
414,72,408,568,0,-194,0
414,75,221,54,0,-231,0
414,77,653,548,0,-194,0
414,79,740,731,0,-192,0
414,81,153,679,0,43,0
414,84,222,511,0,43,0
414,86,58,354,0,-246,0
414,90,388,729,0,-113,0
414,91,688,70,0,-226,0
414,92,115,61,0,-28,0
414,93,139,663,0,-244,1
414,94,565,598,0,4,1
414,95,93,134,0,-24,0
414,96,328,631,0,19,1
414,98,228,522,0,-109,0
414,99,548,304,0,-77,0
414,100,594,262,0,-217,0
414,101,373,45,0,-152,1
414,102,310,220,0,-124,0
414,103,429,240,0,20,1
415,0,525,535,0,-87,0
415,2,62,153,0,44,0
415,3,688,709,0,60,0
415,4,441,166,0,-225,0
415,8,518,734,0,77,0
415,9,198,85,0,-93,0
415,12,153,232,0,-141,0
415,13,69,713,0,-132,0
415,14,691,559,0,38,0
415,15,196,206,0,59,0
415,17,264,39,0,-53,0
415,28,456,230,0,6,1
415,30,595,597,0,-89,1
415,31,658,270,0,-73,1
415,35,640,139,0,19,1
415,38,295,664,0,-238,1
415,69,406,478,0,-92,0
415,71,703,543,0,87,0
415,72,409,574,0,-173,0
415,75,216,58,0,-231,0
415,77,651,554,0,-194,0
415,79,739,737,0,-192,0
415,84,218,506,0,43,0
415,86,53,356,0,-246,0
415,90,393,731,0,-113,0
415,91,684,74,0,-226,0
415,92,118,56,0,-29,0
415,93,133,666,0,-244,1
415,94,565,592,0,4,1
415,95,95,129,0,-24,0
415,96,326,626,0,19,1
415,98,234,524,0,-109,0
415,99,554,302,0,-77,0
415,100,590,267,0,-217,0
415,101,376,51,0,-152,1
415,102,315,223,0,-124,0
415,103,427,235,0,20,1
416,0,525,535,0,-87,0
416,2,58,149,0,44,0
416,3,683,706,0,60,0
416,4,437,170,0,-225,0
416,8,513,733,0,77,0
416,9,204,85,0,-93,0
416,12,156,237,0,-141,0
416,13,73,718,0,-132,0
416,14,687,554,0,38,0
416,15,191,203,0,59,0
416,17,269,35,0,-53,0
416,28,455,224,0,8,1
416,30,601,596,0,-79,1
416,31,663,268,0,-73,1
416,35,638,133,0,19,1
416,38,290,667,0,-238,1
416,69,412,478,0,-92,0
416,71,703,543,0,87,0
416,72,410,580,0,-173,0
416,75,211,62,0,-231,0
416,77,650,560,0,-194,0
416,79,738,743,0,-192,0
416,84,215,501,0,29,0
416,86,47,359,0,-246,0
416,90,399,734,0,-113,0
416,91,680,79,0,-226,0
416,92,119,50,0,-16,0
416,93,128,669,0,-244,1
416,94,565,586,0,4,1
416,95,97,123,0,-24,0
416,96,324,620,0,19,1
416,98,239,526,0,-109,0
416,99,560,301,0,-77,0
416,100,586,272,0,-217,0
416,101,381,54,0,-125,1
416,102,320,227,0,-124,0
416,103,426,229,0,11,1
417,0,525,535,0,-87,0
417,2,54,145,0,44,0
417,3,678,703,0,60,0
417,4,432,174,0,-225,0
417,8,507,731,0,77,0
417,9,210,86,0,-93,0
417,12,160,242,0,-141,0
417,13,78,722,0,-132,0
417,14,684,549,0,38,0
417,15,185,202,0,84,0
417,17,274,32,0,-53,0
417,28,455,218,0,8,1
417,30,607,595,0,-79,1
417,31,669,267,0,-73,1
417,35,636,127,0,19,1
417,38,284,670,0,-238,1
417,69,418,479,0,-92,0
417,71,703,543,0,87,0
417,72,411,586,0,-173,0
417,75,206,65,0,-243,0
417,77,647,565,0,-207,0
417,79,738,749,0,-179,0
417,84,214,495,0,9,0
417,86,42,361,0,-246,0
417,90,404,736,0,-113,0
417,91,675,83,0,-223,0
417,92,121,44,0,-16,0
417,93,123,671,0,-244,1
417,94,564,580,0,4,1
417,95,100,118,0,-24,0
417,96,322,614,0,19,1
417,98,245,528,0,-109,0
417,99,566,300,0,-81,0
417,100,584,277,0,-202,0
417,101,384,59,0,-153,1
417,102,325,230,0,-124,0
417,103,425,223,0,11,1
418,0,525,535,0,-87,0
418,2,49,140,0,44,0
418,3,673,700,0,60,0
418,4,428,179,0,-225,0
418,8,501,730,0,77,0
418,9,215,87,0,-105,0
418,12,164,246,0,-141,0
418,13,82,726,0,-132,0
418,14,680,545,0,38,0
418,15,179,202,0,84,0
418,17,279,28,0,-53,0
418,28,454,212,0,8,1
418,30,613,593,0,-79,1
418,31,675,265,0,-73,1
418,35,634,121,0,19,1
418,38,279,673,0,-238,1
418,69,424,479,0,-92,0
418,71,703,543,0,87,0
418,72,411,592,0,-173,0
418,75,201,67,0,-243,0
418,77,643,570,0,-220,0
418,79,738,755,0,-179,0
418,84,213,489,0,9,0
418,86,36,362,0,-260,0
418,90,410,738,0,-113,0
418,91,672,88,0,-213,0
418,92,123,38,0,-16,0
418,93,117,674,0,-244,1
418,94,564,574,0,4,1
418,95,102,112,0,-24,0
418,96,320,609,0,19,1
418,98,251,530,0,-109,0
418,99,572,299,0,-81,0
418,100,582,283,0,-202,0
418,101,386,65,0,-153,1
418,102,330,233,0,-124,0
418,103,424,217,0,11,1
419,0,525,535,0,-87,0
419,2,44,138,0,65,0
419,3,668,697,0,60,0
419,4,424,183,0,-225,0
419,8,495,729,0,78,0
419,9,221,89,0,-105,0
419,12,168,251,0,-141,0
419,13,87,730,0,-132,0
419,14,676,540,0,38,0
419,15,173,201,0,84,0
419,17,283,24,0,-53,0
419,28,453,206,0,8,1
419,30,618,590,0,-59,1
419,31,681,263,0,-73,1
419,35,632,116,0,19,1
419,38,274,677,0,-238,1
419,69,430,479,0,-92,0
419,71,703,543,0,87,0
419,72,410,598,0,-194,0
419,75,195,70,0,-243,0
419,77,639,574,0,-220,0
419,79,738,6,0,-179,0
419,84,213,483,0,9,0
419,86,30,363,0,-260,0
419,90,415,741,0,-113,0
419,91,669,93,0,-213,0
419,92,124,33,0,-16,0
419,93,112,677,0,-244,1
419,94,564,569,0,-5,1
419,95,105,107,0,-24,0
419,96,319,603,0,19,1
419,98,256,532,0,-109,0
419,99,577,296,0,-64,0
419,100,580,288,0,-202,0
419,101,389,70,0,-153,1
419,102,335,237,0,-124,0
419,103,423,211,0,11,1
420,0,525,535,0,-87,0
420,2,39,135,0,65,0
420,3,662,694,0,60,0
420,4,419,186,0,-233,0
420,8,489,726,0,67,0
420,9,227,90,0,-105,0
420,12,171,256,0,-141,0
420,13,89,735,0,-161,0
420,14,674,534,0,18,0
420,15,167,201,0,84,0
420,17,288,21,0,-53,0
420,28,452,200,0,8,1
420,30,623,587,0,-59,1
420,31,686,261,0,-73,1
420,35,630,110,0,19,1
420,38,269,680,0,-238,1
420,69,436,479,0,-92,0
420,71,703,543,0,87,0
420,72,406,602,0,-222,0
420,75,190,73,0,-243,0
420,77,635,579,0,-220,0
420,79,739,12,0,-179,0
420,84,212,477,0,9,0
420,86,24,364,0,-267,0
420,90,421,743,0,-113,0
420,91,666,98,0,-213,0
420,92,126,27,0,-16,0
420,93,106,679,0,-244,1
420,94,565,563,0,-5,1
420,95,106,101,0,-12,0
420,96,317,597,0,19,1
420,98,262,534,0,-109,0
420,99,583,294,0,-64,0
420,100,577,294,0,-202,0
420,101,392,75,0,-153,1
420,102,340,240,0,-124,0
420,103,421,205,0,11,1
421,0,525,535,0,-87,0
421,2,33,133,0,65,0
421,3,658,689,0,41,0
421,4,414,190,0,-233,0
421,8,484,724,0,67,0
421,9,233,92,0,-108,0
421,12,175,260,0,-141,0
421,13,90,741,0,-161,0
421,14,673,528,0,18,0
421,15,161,200,0,84,0
421,17,293,17,0,-53,0
421,28,451,194,0,8,1
421,31,691,257,0,-50,1
421,35,628,104,0,17,1
421,38,264,683,0,-238,1
421,69,442,480,0,-92,0
421,71,703,543,0,87,0
421,72,402,607,0,-222,0
421,75,185,76,0,-243,0
421,77,631,584,0,-220,0
421,79,739,18,0,-179,0
421,84,211,471,0,9,0
421,86,18,364,0,-267,0
421,90,426,745,0,-113,0
421,91,662,103,0,-213,0
421,92,128,21,0,-16,0
421,93,101,682,0,-244,1
421,94,566,557,0,-5,1
421,95,109,96,0,-35,0
421,96,315,592,0,19,1
421,98,268,536,0,-109,0
421,99,588,291,0,-64,0
421,100,575,300,0,-202,0
421,101,395,81,0,-153,1
421,102,345,243,0,-125,0
421,103,420,199,0,11,1
422,0,525,535,0,-87,0
422,2,28,130,0,65,0
422,3,655,685,0,41,0
