frame,id,x,y,image_index,angle,agent
560,4,608,366,0,-66,0
560,5,438,159,0,-250,0
560,7,721,708,0,13,0
560,8,314,13,0,-2,0
560,10,579,297,0,-52,0
560,12,207,357,0,-165,0
560,14,328,345,0,-234,0
560,18,217,695,0,-217,0
560,19,629,35,0,80,0
560,24,9,633,0,35,1
560,49,41,363,0,72,1
560,73,222,315,0,88,0
560,76,98,78,0,-41,0
560,91,589,240,0,-156,0
560,94,236,576,0,-51,0
560,95,49,541,0,-111,0
560,96,20,307,0,48,0
560,99,490,702,0,78,0
560,100,200,112,0,-172,1
560,102,374,431,0,81,0
560,104,693,516,0,-134,1
560,107,743,450,0,-120,0
560,109,632,585,0,-121,0
560,110,614,571,0,-258,1
560,111,740,42,0,38,0
560,113,480,609,0,-173,1
560,114,405,551,0,-90,0
560,115,544,376,0,-258,0
560,116,720,617,0,34,0
560,117,738,592,0,-262,0
560,118,732,551,0,-134,1
560,119,193,154,0,22,0
560,120,481,382,0,32,0
561,0,256,128,0,-11,0
561,1,173,101,0,41,0
561,3,71,543,0,-157,0
561,4,614,364,0,-66,0
561,5,433,161,0,-250,0
561,7,720,702,0,4,0
561,8,314,13,0,-2,0
561,10,579,297,0,-52,0
561,12,208,363,0,-165,0
561,14,328,345,0,-234,0
561,18,217,695,0,-217,0
561,19,624,34,0,80,0
561,24,5,628,0,35,1
561,49,35,361,0,72,1
561,73,216,315,0,88,0
561,76,98,78,0,-41,0
561,91,592,245,0,-156,0
561,94,241,572,0,-51,0
561,95,55,543,0,-111,0
561,96,20,307,0,48,0
561,99,484,701,0,78,0
561,100,201,118,0,-172,1
561,102,368,430,0,81,0
561,104,698,520,0,-134,1
561,107,748,453,0,-120,0
561,109,637,588,0,-121,0
561,110,609,572,0,-258,1
561,111,735,38,0,51,0
561,113,481,615,0,-173,1
561,114,411,549,0,-70,0
561,115,538,374,0,73,0
561,116,720,617,0,34,0
561,117,732,593,0,-262,0
561,118,737,555,0,-128,1
561,119,191,148,0,22,0
561,120,477,377,0,32,0
562,0,256,128,0,-11,0
562,1,169,96,0,41,0
562,3,73,549,0,-157,0
562,4,619,360,0,-58,0
562,5,427,163,0,-250,0
562,7,720,696,0,4,0
562,8,314,13,0,-2,0
562,10,579,297,0,-52,0
562,12,210,369,0,-165,0
562,14,328,345,0,-234,0
562,18,217,695,0,-217,0
562,19,618,34,0,83,0
562,24,2,623,0,35,1
562,49,30,360,0,81,1
562,73,210,315,0,88,0
562,76,98,78,0,-41,0
562,91,594,251,0,-156,0
562,94,246,568,0,-51,0
562,95,61,543,0,-93,0
562,96,20,307,0,48,0
562,99,479,699,0,78,0
562,100,203,124,0,-156,1
562,102,363,430,0,81,0
562,104,702,524,0,-134,1
562,107,753,456,0,-120,0
562,109,642,591,0,-121,0
562,110,603,573,0,-258,1
562,111,730,35,0,60,0
562,113,482,620,0,-173,1
562,114,416,547,0,-70,0
562,115,533,372,0,73,0
562,116,720,617,0,34,0
562,117,726,594,0,-262,0
562,118,742,559,0,-128,1
562,119,188,143,0,22,0
562,120,474,372,0,32,0
563,0,256,128,0,-11,0
563,1,165,92,0,41,0
563,3,75,554,0,-157,0
563,4,624,357,0,-58,0
563,5,421,163,0,89,0
563,7,719,690,0,4,0
563,8,314,13,0,-2,0
563,10,579,297,0,-52,0
563,12,212,374,0,-165,0
563,14,328,345,0,-234,0
563,18,217,695,0,-217,0
563,19,612,33,0,83,0
563,24,-2,618,0,35,1
563,49,25,356,0,55,1
563,73,204,314,0,88,0
563,76,98,78,0,-41,0
563,91,597,256,0,-156,0
563,94,250,565,0,-51,0
563,95,67,543,0,-93,0
563,96,20,307,0,48,0
563,99,473,698,0,78,0
563,100,205,129,0,-156,1
563,102,357,429,0,81,0
563,104,708,526,0,-107,1
563,107,5,459,0,-120,0
563,109,647,594,0,-121,0
563,110,597,575,0,-258,1
563,111,725,32,0,60,0
563,113,482,626,0,-173,1
563,114,422,545,0,-70,0
563,115,527,370,0,73,0
563,116,720,617,0,34,0
563,117,720,595,0,-262,0
563,118,746,562,0,-128,1
563,119,186,137,0,22,0
563,120,472,366,0,22,0
564,0,256,128,0,-11,0
564,1,161,87,0,41,0
564,3,78,560,0,-157,0
564,4,629,354,0,-58,0
564,5,415,163,0,89,0
564,7,719,684,0,4,0
564,8,314,13,0,-2,0
564,10,579,297,0,-52,0
564,12,213,380,0,-165,0
564,14,328,345,0,-234,0
564,18,217,695,0,-217,0
564,19,606,33,0,-269,0
564,24,747,613,0,35,1
564,49,20,352,0,48,1
564,73,198,314,0,88,0
564,76,98,78,0,-41,0
564,91,597,262,0,-179,0
564,94,255,561,0,-51,0
564,95,73,544,0,-93,0
564,96,20,307,0,48,0
564,99,467,696,0,66,0
564,100,208,135,0,-156,1
564,102,352,425,0,54,0
564,104,713,528,0,-107,1
564,107,9,464,0,-139,0
564,109,652,597,0,-121,0
564,110,591,576,0,-258,1
564,111,719,29,0,60,0
564,113,484,632,0,-167,1
564,114,428,543,0,-77,0
564,115,521,369,0,73,0
564,116,720,617,0,34,0
564,117,714,596,0,-257,0
564,118,751,566,0,-128,1
564,119,184,131,0,22,0
564,120,470,361,0,22,0
565,0,256,128,0,-11,0
565,1,157,83,0,41,0
565,3,80,566,0,-157,0
565,4,634,351,0,-58,0
565,5,409,162,0,89,0
565,7,719,678,0,4,0
565,8,314,13,0,-2,0
565,10,579,297,0,-52,0
565,12,215,386,0,-165,0
565,14,328,345,0,-234,0
565,18,217,695,0,-217,0
565,19,600,33,0,-269,0
565,24,743,608,0,35,1
565,49,16,348,0,48,1
565,73,192,314,0,88,0
565,76,98,78,0,-41,0
565,91,598,268,0,-173,0
565,94,260,557,0,-51,0
565,95,79,544,0,-93,0
565,96,20,307,0,48,0
565,99,462,693,0,66,0
565,100,210,140,0,-156,1
565,102,347,422,0,54,0
565,104,719,527,0,-80,1
565,107,13,468,0,-139,0
565,109,658,599,0,-102,0
565,110,585,578,0,-250,1
565,111,714,26,0,60,0
565,113,485,638,0,-167,1
565,114,433,542,0,-77,0
565,115,515,367,0,73,0
565,116,720,617,0,34,0
565,117,709,597,0,-257,0
565,118,5,570,0,-128,1
565,119,184,125,0,-7,0
565,120,467,355,0,22,0
566,0,256,128,0,-11,0
566,1,154,78,0,41,0
566,3,82,571,0,-157,0
566,4,639,348,0,-58,0
566,5,403,162,0,89,0
566,7,718,672,0,4,0
566,8,314,13,0,-2,0
566,10,579,297,0,-52,0
566,12,216,392,0,-165,0
566,14,328,345,0,-234,0
566,18,217,695,0,-217,0
566,19,594,33,0,-269,0
566,24,740,603,0,35,1
566,49,11,344,0,48,1
566,73,186,316,0,-251,0
566,76,98,78,0,-41,0
566,91,598,274,0,-173,0
566,94,264,553,0,-51,0
566,95,85,544,0,-93,0
566,96,20,307,0,48,0
566,99,456,691,0,66,0
566,100,213,146,0,-156,1
566,102,342,418,0,54,0
566,104,725,526,0,-80,1
566,107,17,473,0,-139,0
566,109,664,600,0,-102,0
566,110,580,580,0,-250,1
566,111,709,23,0,60,0
566,113,486,644,0,-167,1
566,114,439,540,0,-77,0
566,115,510,365,0,73,0
566,116,720,617,0,34,0
566,117,703,599,0,-253,0
566,118,9,574,0,-128,1
566,119,185,120,0,-7,0
566,120,465,350,0,22,0
567,0,256,128,0,-11,0
567,1,150,74,0,41,0
567,3,86,576,0,-140,0
567,4,645,347,0,-79,0
567,5,397,164,0,-255,0
567,7,718,666,0,4,0
567,8,314,13,0,-2,0
567,10,579,297,0,-52,0
567,12,218,398,0,-165,0
567,14,328,345,0,-234,0
567,18,217,695,0,-217,0
567,19,588,33,0,-269,0
567,24,736,598,0,35,1
567,49,7,341,0,51,1
567,73,182,320,0,-228,0
567,76,98,78,0,-41,0
567,91,599,280,0,-173,0
567,94,268,549,0,-45,0
567,95,90,547,0,-119,0
567,96,20,307,0,48,0
567,99,451,688,0,66,0
567,100,215,151,0,-156,1
567,102,337,414,0,54,0
567,104,731,525,0,-80,1
567,107,21,477,0,-139,0
567,109,670,601,0,-102,0
567,110,574,582,0,-250,1
567,111,705,19,0,42,0
567,113,488,650,0,-167,1
567,114,445,539,0,-77,0
567,115,504,363,0,73,0
567,116,720,617,0,34,0
567,117,699,603,0,-225,0
567,118,15,576,0,-114,1
567,119,186,114,0,-7,0
567,120,463,344,0,22,0
568,0,256,128,0,-11,0
568,1,146,69,0,41,0
568,3,90,580,0,-140,0
568,4,651,345,0,-79,0
568,5,391,166,0,-253,0
568,7,718,660,0,4,0
568,8,314,13,0,-2,0
568,10,579,297,0,-52,0
568,12,220,403,0,-165,0
568,14,328,345,0,-234,0
568,18,217,695,0,-217,0
568,19,582,36,0,-246,0
568,24,733,593,0,35,1
568,49,2,337,0,51,1
568,73,177,324,0,-228,0
568,76,98,78,0,-41,0
568,91,600,286,0,-173,0
568,94,273,545,0,-45,0
568,95,95,550,0,-119,0
568,96,20,307,0,48,0
568,99,445,686,0,64,0
568,100,218,157,0,-156,1
568,102,332,411,0,54,0
568,104,737,524,0,-80,1
568,107,25,482,0,-139,0
568,109,676,602,0,-102,0
568,110,568,584,0,-250,1
568,111,701,14,0,42,0
568,113,489,656,0,-167,1
568,114,451,538,0,-77,0
568,115,500,359,0,43,0
568,116,720,617,0,34,0
568,117,694,607,0,-225,0
568,118,20,578,0,-114,1
568,119,187,108,0,-7,0
568,120,461,339,0,22,0
569,0,256,128,0,-11,0
569,1,142,65,0,41,0
569,3,94,585,0,-140,0
569,4,657,345,0,-89,0
569,5,386,167,0,-253,0
569,7,717,654,0,4,0
569,8,314,13,0,-2,0
569,10,579,297,0,-52,0
569,12,221,409,0,-165,0
569,14,328,345,0,-234,0
569,18,217,695,0,-217,0
569,19,576,37,0,-264,0
569,24,729,588,0,35,1
569,49,-3,333,0,51,1
569,73,173,328,0,-228,0
569,76,98,78,0,-41,0
569,91,601,292,0,-173,0
569,94,277,541,0,-45,0
569,95,101,553,0,-119,0
569,96,20,307,0,48,0
569,99,440,684,0,74,0
569,100,220,162,0,-156,1
569,102,329,406,0,29,0
569,104,743,523,0,-85,1
569,107,29,486,0,-139,0
569,109,681,603,0,-102,0
569,110,563,586,0,-250,1
569,111,697,10,0,42,0
569,113,491,661,0,-167,1
569,114,457,536,0,-77,0
569,115,496,354,0,43,0
569,116,720,617,0,34,0
569,117,690,612,0,-225,0
569,118,26,581,0,-114,1
569,119,187,102,0,-7,0
569,120,458,333,0,22,0
570,0,256,128,0,-11,0
570,1,138,60,0,41,0
570,3,98,589,0,-140,0
570,4,663,345,0,-89,0
570,5,380,170,0,-244,0
570,7,717,648,0,4,0
570,8,314,13,0,-2,0
570,10,579,297,0,-52,0
570,12,223,415,0,-165,0
570,14,328,345,0,-234,0
570,18,217,695,0,-217,0
570,19,570,38,0,-258,0
570,24,726,584,0,35,1
570,49,745,329,0,51,1
570,73,168,332,0,-228,0
570,76,98,78,0,-41,0
570,91,603,297,0,-156,0
570,94,281,536,0,-45,0
570,95,106,557,0,-126,0
570,96,20,307,0,48,0
570,99,434,683,0,74,0
570,100,222,168,0,-156,1
570,102,327,400,0,29,0
570,104,749,523,0,-85,1
570,107,33,491,0,-139,0
570,109,687,605,0,-102,0
570,110,557,588,0,-250,1
570,111,693,6,0,42,0
570,113,492,667,0,-164,1
570,114,463,536,0,-88,0
570,115,492,350,0,43,0
570,116,720,617,0,34,0
570,117,687,617,0,-210,0
570,118,31,583,0,-114,1
570,119,188,96,0,-7,0
570,120,456,327,0,22,0
571,0,256,128,0,-11,0
571,1,134,56,0,41,0
571,3,102,594,0,-140,0
571,4,669,345,0,-89,0
571,5,375,173,0,-244,0
571,7,719,643,0,-24,0
571,8,314,13,0,-2,0
571,10,579,297,0,-52,0
571,12,224,421,0,-165,0
571,14,328,345,0,-234,0
571,18,217,695,0,-217,0
571,19,564,39,0,-258,0
571,24,722,579,0,35,1
571,49,741,326,0,51,1
571,73,164,336,0,-228,0
571,76,98,78,0,-41,0
571,91,606,303,0,-156,0
571,94,285,532,0,-45,0
571,95,110,560,0,-126,0
571,96,20,307,0,48,0
571,99,428,681,0,74,0
571,100,225,173,0,-156,1
571,102,322,396,0,49,0
571,104,755,522,0,-85,1
571,107,37,495,0,-139,0
571,109,693,606,0,-102,0
571,110,552,591,0,-250,1
571,111,689,1,0,42,0
571,113,496,672,0,-141,1
571,114,469,536,0,-88,0
571,115,488,346,0,43,0
571,116,720,617,0,34,0
571,117,684,622,0,-210,0
571,118,37,586,0,-114,1
571,119,189,90,0,-7,0
571,120,454,322,0,22,0
572,0,256,128,0,-11,0
572,1,130,51,0,41,0
572,3,107,597,0,-117,0
572,4,675,347,0,-105,0
572,5,370,175,0,-244,0
572,7,722,638,0,-24,0
572,8,314,13,0,-2,0
572,10,579,297,0,-52,0
572,12,226,427,0,-165,0
572,14,328,345,0,-234,0
572,18,217,695,0,-217,0
572,19,559,40,0,-258,0
572,24,719,574,0,35,1
572,49,736,322,0,51,1
572,73,159,340,0,-228,0
572,76,98,78,0,-41,0
572,91,608,308,0,-156,0
572,94,289,528,0,-41,0
572,95,115,564,0,-126,0
572,96,20,307,0,48,0
572,99,422,679,0,74,0
572,100,229,178,0,-138,1
572,102,318,392,0,36,0
572,104,6,522,0,-85,1
572,107,40,500,0,-139,0
572,109,699,607,0,-102,0
572,110,546,593,0,-250,1
572,111,685,-3,0,42,0
572,113,501,675,0,-121,1
572,114,475,536,0,-88,0
572,115,484,341,0,43,0
572,116,720,617,0,34,0
572,117,681,627,0,-210,0
572,118,42,588,0,-114,1
572,119,189,84,0,-7,0
572,120,452,316,0,22,0
573,0,256,128,0,-11,0
573,1,126,47,0,41,0
573,3,112,600,0,-117,0
573,4,681,348,0,-105,0
573,5,364,178,0,-244,0
573,7,724,632,0,-24,0
573,8,314,13,0,-2,0
573,10,579,297,0,-52,0
573,12,227,432,0,-165,0
573,14,328,345,0,-234,0
573,18,217,695,0,-217,0
573,19,553,41,0,-258,0
573,24,715,569,0,35,1
573,49,731,318,0,51,1
573,73,155,344,0,-228,0
573,76,98,78,0,-41,0
573,91,610,314,0,-156,0
573,94,293,523,0,-41,0
573,95,120,567,0,-126,0
573,96,20,307,0,48,0
573,99,416,678,0,74,0
573,100,233,182,0,-138,1
573,102,315,387,0,36,0
573,104,12,521,0,-85,1
573,107,44,504,0,-139,0
573,109,705,608,0,-102,0
573,110,540,595,0,-250,1
573,111,681,746,0,42,0
573,113,506,678,0,-121,1
573,114,481,535,0,-88,0
573,115,480,337,0,41,0
573,116,720,617,0,34,0
573,117,678,633,0,-210,0
573,118,48,590,0,-114,1
573,119,190,78,0,-7,0
573,120,451,310,0,1,0
574,0,256,128,0,-11,0
574,1,122,42,0,41,0
574,3,118,602,0,-117,0
574,4,686,350,0,-105,0
574,5,359,180,0,-244,0
574,7,726,627,0,-24,0
574,8,314,13,0,-2,0
574,10,579,297,0,-52,0
574,12,229,438,0,-165,0
574,14,328,345,0,-234,0
574,18,217,695,0,-217,0
574,19,547,43,0,-258,0
574,24,712,564,0,35,1
574,49,727,314,0,51,1
574,73,150,348,0,-226,0
574,76,98,78,0,-41,0
574,91,613,319,0,-156,0
574,94,297,519,0,-41,0
574,95,125,571,0,-126,0
574,96,20,307,0,48,0
574,99,411,676,0,74,0
574,100,237,187,0,-138,1
574,102,311,382,0,36,0
574,104,18,521,0,-85,1
574,107,48,509,0,-139,0
574,109,711,609,0,-102,0
574,110,535,597,0,-250,1
574,111,677,741,0,42,0
574,113,512,681,0,-121,1
574,114,487,537,0,-102,0
574,115,476,332,0,41,0
574,116,720,617,0,34,0
574,117,675,638,0,-210,0
574,118,52,595,0,-140,1
574,119,191,72,0,-7,0
574,120,451,304,0,1,0
575,0,256,128,0,-11,0
575,1,118,38,0,41,0
575,3,123,605,0,-117,0
575,4,692,351,0,-105,0
575,5,353,183,0,-244,0
575,7,729,621,0,-24,0
575,8,314,13,0,-2,0
575,10,579,297,0,-52,0
575,12,230,444,0,-165,0
575,14,328,345,0,-234,0
575,18,217,695,0,-217,0
575,19,541,44,0,-258,0
575,24,708,559,0,35,1
575,49,722,311,0,51,1
575,73,146,352,0,-226,0
575,76,98,78,0,-41,0
575,91,613,325,0,-183,0
575,94,301,514,0,-41,0
575,95,129,575,0,-137,0
575,96,20,307,0,48,0
575,99,405,675,0,74,0
575,100,240,192,0,-152,1
575,102,308,377,0,36,0
575,104,24,520,0,-85,1
575,109,717,611,0,-102,0
575,110,529,599,0,-250,1
575,111,673,737,0,42,0
575,113,517,684,0,-121,1
575,114,492,540,0,-125,0
575,115,472,327,0,35,0
575,116,720,617,0,34,0
575,117,672,643,0,-210,0
575,118,56,600,0,-141,1
575,119,192,66,0,-7,0
575,120,450,298,0,12,0
576,0,256,128,0,-11,0
576,1,114,33,0,41,0
576,3,128,609,0,-126,0
576,4,698,353,0,-105,0
576,5,347,184,0,-263,0
576,7,731,616,0,-24,0
576,8,314,13,0,-2,0
576,10,579,297,0,-52,0
576,12,230,450,0,-183,0
576,14,328,345,0,-234,0
576,18,217,695,0,-217,0
576,19,535,45,0,-258,0
576,24,705,554,0,35,1
576,49,717,307,0,51,1
576,73,142,356,0,-226,0
576,76,98,78,0,-41,0
576,91,612,331,0,-183,0
576,94,305,510,0,-41,0
576,95,133,580,0,-137,0
576,96,20,307,0,48,0
576,99,399,676,0,-257,0
576,100,242,197,0,-152,1
576,102,304,372,0,36,0
576,104,30,520,0,-85,1
576,109,723,612,0,-102,0
576,110,523,601,0,-250,1
576,111,669,732,0,42,0
576,113,522,687,0,-121,1
576,114,497,543,0,-125,0
576,115,470,322,0,18,0
576,116,720,617,0,34,0
576,117,669,648,0,-210,0
576,118,59,604,0,-141,1
576,119,194,61,0,-28,0
576,120,449,293,0,12,0
577,0,256,128,0,-11,0
577,1,110,29,0,41,0
577,3,133,612,0,-126,0
577,4,704,355,0,-107,0
577,5,341,185,0,-263,0
577,7,734,610,0,-24,0
577,8,314,13,0,-2,0
577,10,579,297,0,-52,0
577,12,230,456,0,-183,0
577,14,328,345,0,-234,0
577,18,217,695,0,-217,0
577,19,529,46,0,-258,0
577,24,702,549,0,35,1
577,49,713,303,0,51,1
577,73,137,361,0,-226,0
577,76,98,78,0,-41,0
577,91,613,337,0,-171,0
577,94,308,504,0,-24,0
577,95,138,583,0,-124,0
577,96,20,307,0,48,0
577,99,393,677,0,-257,0
577,100,245,202,0,-152,1
577,102,301,367,0,36,0
577,104,36,519,0,-85,1
577,109,728,613,0,-102,0
577,110,518,603,0,-250,1
577,111,664,728,0,50,0
577,113,527,690,0,-121,1
577,114,502,547,0,-125,0
577,115,469,316,0,18,0
577,116,720,617,0,34,0
577,117,666,653,0,-210,0
577,118,63,609,0,-141,1
577,119,197,55,0,-28,0
577,120,448,287,0,12,0
578,0,256,128,0,-11,0
578,1,106,24,0,41,0
578,3,137,616,0,-126,0
578,4,709,356,0,-107,0
578,5,335,185,0,-263,0
578,7,737,605,0,-39,0
578,8,314,13,0,-2,0
578,10,579,297,0,-52,0
578,12,229,462,0,-183,0
578,14,328,345,0,-234,0
578,18,217,695,0,-217,0
578,19,523,48,0,-258,0
578,24,701,543,0,8,1
578,49,708,299,0,51,1
578,73,133,365,0,-226,0
578,76,98,78,0,-41,0
578,91,612,343,0,-192,0
578,94,310,499,0,-24,0
578,95,143,586,0,-124,0
578,96,20,307,0,48,0
578,99,387,679,0,-257,0
578,100,248,208,0,-152,1
578,102,297,363,0,36,0
578,104,41,516,0,-62,1
578,109,734,614,0,-102,0
578,110,512,605,0,-250,1
578,111,659,725,0,50,0
578,113,532,693,0,-121,1
578,114,506,550,0,-125,0
578,115,467,310,0,18,0
578,116,720,617,0,34,0
578,117,663,659,0,-210,0
578,118,67,613,0,-141,1
578,119,200,50,0,-28,0
578,120,446,281,0,12,0
579,0,256,128,0,-11,0
579,1,102,20,0,41,0
579,3,142,619,0,-126,0
579,4,714,360,0,-124,0
579,5,330,189,0,-237,0
579,7,741,601,0,-39,0
579,8,314,13,0,-2,0
579,10,579,297,0,-52,0
579,12,229,468,0,-187,0
579,14,328,345,0,-234,0
579,18,217,695,0,-217,0
579,19,517,49,0,-258,0
579,24,700,537,0,8,1
579,49,702,297,0,66,1
579,73,129,369,0,-226,0
579,76,98,78,0,-41,0
579,91,611,349,0,-192,0
579,94,312,493,0,-24,0
579,95,148,590,0,-124,0
579,96,20,307,0,48,0
579,99,381,680,0,-257,0
579,100,250,214,0,-162,1
579,102,294,358,0,33,0
579,104,46,513,0,-62,1
579,109,740,615,0,-102,0
579,110,507,607,0,-250,1
579,111,655,721,0,50,0
579,113,538,696,0,-116,1
579,114,511,554,0,-125,0
579,115,465,305,0,18,0
579,116,720,617,0,34,0
579,117,660,664,0,-210,0
579,118,68,619,0,-170,1
579,119,203,45,0,-28,0
579,120,445,275,0,12,0
580,0,256,128,0,-11,0
580,1,98,15,0,41,0
580,3,147,623,0,-126,0
580,4,719,363,0,-124,0
580,5,325,192,0,-237,0
580,7,745,596,0,-39,0
580,8,314,13,0,-2,0
580,10,579,297,0,-52,0
580,12,228,474,0,-187,0
580,14,328,345,0,-234,0
580,18,217,695,0,-217,0
580,19,512,50,0,-258,0
580,24,699,531,0,8,1
580,49,697,295,0,66,1
580,73,124,373,0,-226,0
580,76,98,78,0,-41,0
580,91,610,355,0,-192,0
580,94,315,488,0,-24,0
580,95,153,593,0,-124,0
580,96,20,307,0,48,0
580,99,376,681,0,-257,0
580,100,252,219,0,-162,1
580,102,291,353,0,33,0
580,104,52,510,0,-62,1
580,109,745,618,0,-119,0
580,110,501,609,0,-250,1
580,111,650,717,0,50,0
580,113,543,699,0,-116,1
580,114,516,557,0,-125,0
580,115,463,299,0,18,0
580,116,720,617,0,34,0
580,117,657,669,0,-210,0
580,118,69,625,0,-170,1
580,119,206,39,0,-28,0
580,120,444,269,0,12,0
581,0,256,128,0,-11,0
581,1,97,9,0,14,0
581,3,152,626,0,-126,0
581,4,724,366,0,-124,0
581,5,320,195,0,-237,0
581,7,749,591,0,-39,0
581,8,314,13,0,-2,0
581,10,579,297,0,-52,0
581,12,227,480,0,-187,0
581,14,328,345,0,-234,0
581,18,217,695,0,-217,0
581,19,506,51,0,-258,0
581,24,697,526,0,16,1
581,49,691,292,0,66,1
581,73,120,377,0,-226,0
581,76,98,78,0,-41,0
581,91,609,361,0,-192,0
581,94,317,482,0,-24,0
581,95,158,596,0,-124,0
581,96,20,307,0,48,0
581,99,370,682,0,-257,0
581,100,254,225,0,-162,1
581,102,287,348,0,33,0
581,104,57,508,0,-67,1
581,109,751,621,0,-119,0
581,110,495,610,0,-264,1
581,111,645,713,0,50,0
581,113,548,701,0,-116,1
581,114,521,561,0,-125,0
581,115,461,293,0,18,0
581,116,720,617,0,34,0
581,117,654,674,0,-210,0
581,118,70,631,0,-170,1
581,119,208,34,0,-28,0
581,120,442,263,0,17,0
582,0,256,128,0,-11,0
582,1,95,4,0,14,0
582,3,157,630,0,-126,0
582,4,729,370,0,-124,0
582,5,315,199,0,-237,0
582,7,753,587,0,-39,0
582,8,314,13,0,-2,0
582,10,579,297,0,-52,0
582,12,227,486,0,-187,0
582,14,328,345,0,-234,0
582,18,217,695,0,-217,0
582,19,500,53,0,-258,0
582,24,696,520,0,16,1
582,49,686,290,0,66,1
582,73,116,381,0,-226,0
582,76,98,78,0,-41,0
582,91,607,366,0,-192,0
582,94,320,477,0,-24,0
582,95,163,600,0,-124,0
582,96,20,307,0,48,0
582,99,364,684,0,-257,0
582,100,255,231,0,-162,1
582,102,284,343,0,33,0
582,104,63,506,0,-67,1
582,109,5,624,0,-119,0
582,110,489,611,0,-264,1
582,111,641,709,0,51,0
582,113,554,704,0,-116,1
582,114,527,563,0,-119,0
582,115,458,288,0,33,0
582,116,720,617,0,34,0
582,117,651,679,0,-210,0
582,118,71,637,0,-173,1
582,119,211,29,0,-28,0
582,120,440,258,0,17,0
583,0,256,128,0,-11,0
583,1,94,-2,0,14,0
583,3,162,633,0,-126,0
583,4,734,373,0,-124,0
583,5,310,200,0,-256,0
583,7,4,582,0,-39,0
583,8,314,13,0,-2,0
583,10,579,297,0,-52,0
583,12,226,492,0,-187,0
583,14,328,345,0,-234,0
583,18,217,695,0,-217,0
583,19,494,54,0,-258,0
583,24,694,514,0,16,1
583,49,680,287,0,66,1
583,73,111,385,0,-226,0
583,76,98,78,0,-41,0
583,91,608,372,0,-173,0
583,94,322,471,0,-24,0
583,95,168,603,0,-124,0
583,96,20,307,0,48,0
583,99,358,685,0,-257,0
583,100,257,237,0,-169,1
583,102,281,338,0,33,0
583,104,68,503,0,-67,1
583,109,10,627,0,-119,0
583,110,483,611,0,-264,1
583,111,636,705,0,51,0
583,113,559,707,0,-116,1
583,114,532,566,0,-119,0
583,115,455,283,0,33,0
583,116,720,617,0,34,0
583,117,648,685,0,-210,0
583,118,72,643,0,-173,1
583,119,214,23,0,-28,0
583,120,439,252,0,17,0
584,0,256,128,0,-11,0
584,1,92,744,0,14,0
584,3,167,637,0,-126,0
584,4,738,378,0,-140,0
584,5,305,203,0,-236,0
584,7,8,577,0,-39,0
584,8,314,13,0,-2,0
584,10,579,297,0,-52,0
584,12,225,498,0,-187,0
584,14,328,345,0,-234,0
584,18,217,695,0,-217,0
584,19,488,54,0,89,0
584,24,692,508,0,16,1
584,49,675,285,0,66,1
584,73,107,390,0,-226,0
584,76,98,78,0,-41,0
584,91,609,378,0,-173,0
584,94,325,466,0,-24,0
584,95,173,606,0,-120,0
584,96,20,307,0,48,0
584,99,352,686,0,-257,0
584,100,260,242,0,-148,1
584,102,277,333,0,33,0
584,104,74,501,0,-67,1
584,109,16,630,0,-119,0
584,110,477,612,0,-264,1
584,111,630,704,0,75,0
584,113,565,709,0,-116,1
584,114,537,569,0,-119,0
584,115,451,278,0,33,0
584,116,720,617,0,34,0
584,117,645,690,0,-210,0
584,118,72,649,0,-173,1
584,119,217,18,0,-28,0
584,120,438,246,0,2,0
585,0,256,128,0,-11,0
585,1,91,738,0,14,0
585,3,171,640,0,-126,0
585,4,742,382,0,-140,0
585,5,300,207,0,-236,0
585,7,11,573,0,-39,0
585,8,314,13,0,-2,0
585,10,579,297,0,-52,0
585,12,224,504,0,-187,0
585,14,328,345,0,-234,0
585,18,217,695,0,-217,0
585,19,482,54,0,89,0
585,24,690,503,0,16,1
585,49,669,283,0,66,1
585,73,103,394,0,-226,0
585,76,98,78,0,-41,0
585,91,610,384,0,-173,0
585,94,327,460,0,-24,0
585,95,178,609,0,-120,0
585,96,20,307,0,48,0
585,99,346,688,0,-257,0
585,100,263,247,0,-148,1
585,102,274,328,0,33,0
585,104,79,499,0,-67,1
585,109,19,635,0,-147,0
585,110,471,613,0,-264,1
585,111,625,702,0,75,0
585,113,570,712,0,-116,1
585,114,542,572,0,-119,0
585,115,448,273,0,29,0
585,116,720,617,0,34,0
585,117,643,695,0,-198,0
585,118,73,655,0,-176,1
585,119,220,13,0,-28,0
585,120,438,240,0,2,0
586,0,256,128,0,-11,0
586,1,89,733,0,14,0
586,3,176,644,0,-126,0
586,4,746,387,0,-140,0
586,5,295,210,0,-236,0
586,7,15,568,0,-39,0
586,8,314,13,0,-2,0
586,10,579,297,0,-52,0
586,12,225,510,0,-177,0
586,14,328,345,0,-234,0
586,18,217,695,0,-217,0
586,19,477,56,0,-244,0
586,24,689,497,0,16,1
586,49,664,280,0,66,1
586,73,98,398,0,-226,0
586,76,98,78,0,-41,0
586,91,610,390,0,-173,0
586,94,329,455,0,-24,0
586,95,183,612,0,-120,0
586,96,20,307,0,48,0
586,99,340,689,0,-257,0
586,100,264,253,0,-169,1
586,102,271,323,0,33,0
586,104,85,497,0,-76,1
586,109,22,640,0,-147,0
586,110,465,613,0,-264,1
586,111,619,701,0,75,0
586,113,575,715,0,-116,1
