frame,id,x,y,image_index,angle,agent
615,105,35,576,0,-78,0
616,3,572,656,0,-19,0
616,4,319,6,0,-159,0
616,6,609,504,0,-16,0
616,12,74,287,0,-89,0
616,13,125,619,0,79,0
616,14,539,416,0,-95,0
616,15,124,487,0,-53,0
616,17,257,229,0,-255,0
616,18,221,506,0,-191,0
616,23,517,142,0,-136,1
616,49,650,253,0,52,1
616,62,666,3,0,3,1
616,66,548,474,0,52,0
616,68,595,530,0,-90,0
616,80,61,226,0,-198,1
616,86,232,336,0,-52,1
616,92,634,244,0,-188,0
616,96,411,47,0,-91,0
616,97,370,569,0,-222,0
616,98,627,485,0,-138,1
616,101,513,538,0,-26,0
616,102,251,690,0,1,0
616,103,358,546,0,67,0
616,104,279,646,0,67,0
616,105,41,575,0,-78,0
617,3,574,650,0,-19,0
617,4,321,11,0,-159,0
617,6,609,498,0,-2,0
617,12,80,287,0,-89,0
617,13,119,618,0,79,0
617,14,545,416,0,-95,0
617,15,129,483,0,-53,0
617,17,252,231,0,-255,0
617,18,220,512,0,-191,0
617,23,521,146,0,-136,1
617,49,645,249,0,52,1
617,62,665,-3,0,3,1
617,66,548,474,0,52,0
617,68,601,530,0,-90,0
617,80,59,232,0,-198,1
617,86,237,332,0,-52,1
617,92,633,250,0,-188,0
617,96,417,47,0,-91,0
617,97,366,574,0,-222,0
617,98,631,489,0,-138,1
617,101,514,532,0,-14,0
617,102,251,684,0,1,0
617,103,353,544,0,67,0
617,104,273,644,0,67,0
617,105,47,574,0,-78,0
618,3,575,644,0,-11,0
618,4,323,17,0,-159,0
618,6,610,492,0,-2,0
618,12,86,287,0,-89,0
618,13,113,617,0,79,0
618,14,551,417,0,-95,0
618,15,134,479,0,-53,0
618,17,246,232,0,-255,0
618,18,221,518,0,-169,0
618,23,525,151,0,-136,1
618,49,640,246,0,52,1
618,62,665,744,0,6,1
618,66,548,474,0,52,0
618,68,607,530,0,-90,0
618,80,57,238,0,-198,1
618,86,241,328,0,-52,1
618,92,634,256,0,-167,0
618,96,423,48,0,-91,0
618,97,361,577,0,-240,0
618,98,635,494,0,-138,1
618,101,516,527,0,-14,0
618,102,250,678,0,1,0
618,103,347,542,0,67,0
618,104,267,643,0,82,0
618,105,53,572,0,-78,0
619,3,573,638,0,17,0
619,4,323,23,0,-177,0
619,6,610,486,0,-2,0
619,12,92,287,0,-89,0
619,13,107,615,0,79,0
619,14,557,417,0,-95,0
619,15,139,476,0,-53,0
619,17,240,234,0,-255,0
619,18,223,524,0,-169,0
619,23,529,155,0,-136,1
619,49,635,242,0,52,1
619,62,664,738,0,6,1
619,66,548,474,0,52,0
619,68,613,530,0,-90,0
619,80,55,243,0,-198,1
619,86,246,325,0,-52,1
619,92,636,262,0,-167,0
619,96,429,48,0,-91,0
619,97,356,580,0,-240,0
619,98,638,499,0,-142,1
619,101,517,521,0,-14,0
619,102,251,672,0,-1,0
619,103,341,539,0,67,0
619,104,262,641,0,62,0
619,105,59,571,0,-78,0
620,3,572,633,0,17,0
620,4,323,29,0,-177,0
620,6,610,480,0,-2,0
620,12,98,286,0,-89,0
620,13,101,614,0,79,0
620,14,563,419,0,-103,0
620,15,145,474,0,-78,0
620,17,234,235,0,-255,0
620,18,224,530,0,-169,0
620,23,534,159,0,-136,1
620,49,631,238,0,52,1
620,62,663,732,0,6,1
620,66,548,474,0,52,0
620,68,619,530,0,-90,0
620,80,54,249,0,-190,1
620,86,252,323,0,-72,1
620,92,637,267,0,-167,0
620,96,435,49,0,-99,0
620,97,350,583,0,-240,0
620,98,643,502,0,-121,1
620,101,519,515,0,-14,0
620,102,251,666,0,-1,0
620,103,336,537,0,67,0
620,104,256,641,0,89,0
620,105,65,570,0,-78,0
621,3,570,627,0,17,0
621,4,323,35,0,-186,0
621,6,610,474,0,-2,0
621,12,104,286,0,-89,0
621,13,96,613,0,79,0
621,14,569,420,0,-103,0
621,15,151,473,0,-78,0
621,17,228,237,0,-255,0
621,18,227,535,0,-151,0
621,23,538,164,0,-136,1
621,49,626,234,0,52,1
621,62,663,726,0,6,1
621,66,548,474,0,52,0
621,68,625,530,0,-90,0
621,80,53,255,0,-189,1
621,86,258,321,0,-72,1
621,92,638,273,0,-167,0
621,96,441,50,0,-99,0
621,97,345,586,0,-240,0
621,98,649,505,0,-121,1
621,101,520,509,0,-14,0
621,102,251,660,0,-1,0
621,103,330,535,0,67,0
621,104,250,640,0,89,0
621,105,71,569,0,-78,0
622,3,568,621,0,17,0
622,4,322,41,0,-186,0
622,6,611,468,0,-2,0
622,12,110,286,0,-89,0
622,13,90,610,0,63,0
622,14,574,422,0,-103,0
622,15,156,472,0,-78,0
622,17,223,239,0,-255,0
622,18,232,538,0,-122,0
622,23,542,168,0,-136,1
622,49,621,231,0,50,1
622,62,662,720,0,6,1
622,66,548,474,0,52,0
622,68,631,530,0,-90,0
622,80,52,261,0,-189,1
622,86,263,319,0,-72,1
622,92,640,279,0,-161,0
622,96,447,51,0,-99,0
622,97,341,590,0,-233,0
622,98,654,508,0,-121,1
622,101,522,503,0,-14,0
622,102,251,654,0,-1,0
622,103,325,532,0,67,0
622,104,245,643,0,-245,0
622,105,76,567,0,-78,0
623,3,566,615,0,17,0
623,4,321,47,0,-186,0
623,6,611,462,0,-2,0
623,12,115,283,0,-63,0
623,13,85,608,0,63,0
623,14,580,423,0,-103,0
623,15,162,471,0,-78,0
623,17,217,240,0,-255,0
623,18,237,540,0,-109,0
623,23,546,172,0,-136,1
623,49,617,227,0,50,1
623,62,661,714,0,6,1
623,66,548,474,0,52,0
623,68,637,531,0,-94,0
623,80,51,267,0,-189,1
623,86,269,320,0,-100,1
623,92,642,285,0,-161,0
623,96,453,51,0,-99,0
623,97,336,593,0,-233,0
623,98,659,511,0,-121,1
623,101,523,498,0,-14,0
623,102,251,648,0,-1,0
623,103,319,530,0,67,0
623,104,239,646,0,-240,0
623,105,82,566,0,-78,0
624,3,565,610,0,17,0
624,4,321,53,0,-186,0
624,6,611,456,0,-2,0
624,12,121,281,0,-63,0
624,13,80,605,0,63,0
624,14,586,422,0,-85,0
624,15,168,469,0,-78,0
624,17,211,242,0,-255,0
624,18,243,539,0,-85,0
624,23,550,176,0,-136,1
624,49,614,221,0,28,1
624,62,661,708,0,6,1
624,66,548,474,0,52,0
624,68,643,531,0,-94,0
624,80,51,273,0,-184,1
624,86,275,321,0,-100,1
624,92,641,291,0,-190,0
624,96,458,55,0,-123,0
624,97,331,597,0,-233,0
624,98,664,514,0,-121,1
624,101,525,492,0,-14,0
624,102,251,642,0,-1,0
624,103,314,528,0,67,0
624,104,234,649,0,-240,0
624,105,88,565,0,-78,0
625,3,563,604,0,17,0
625,4,320,59,0,-186,0
625,6,611,450,0,-2,0
625,12,126,278,0,-61,0
625,13,75,602,0,57,0
625,14,592,422,0,-85,0
625,15,174,468,0,-78,0
625,17,205,243,0,-255,0
625,18,249,539,0,-85,0
625,23,553,182,0,-157,1
625,49,611,216,0,28,1
625,62,660,702,0,6,1
625,66,544,471,0,52,0
625,68,648,532,0,-94,0
625,80,51,279,0,-177,1
625,86,281,322,0,-100,1
625,92,640,296,0,-190,0
625,96,463,58,0,-123,0
625,97,326,600,0,-233,0
625,98,669,517,0,-121,1
625,101,526,486,0,-14,0
625,103,308,525,0,67,0
625,104,229,652,0,-240,0
625,105,94,564,0,-78,0
626,3,561,598,0,17,0
626,4,319,65,0,-186,0
626,6,612,444,0,-2,0
626,12,131,275,0,-61,0
626,13,69,599,0,64,0
626,14,598,421,0,-85,0
626,15,180,467,0,-78,0
626,17,200,245,0,-255,0
626,18,255,537,0,-68,0
626,23,557,186,0,-133,1
626,49,609,211,0,28,1
626,62,660,696,0,6,1
626,66,538,469,0,73,0
626,68,654,534,0,-115,0
626,80,50,285,0,-191,1
626,86,287,323,0,-100,1
626,92,639,302,0,-190,0
626,96,468,61,0,-123,0
626,97,321,604,0,-233,0
626,98,674,520,0,-121,1
626,101,527,480,0,-6,0
626,103,303,523,0,67,0
626,104,224,655,0,-243,0
626,105,100,563,0,-80,0
627,3,559,593,0,17,0
627,4,319,71,0,-186,0
627,6,612,438,0,-2,0
627,12,137,273,0,-77,0
627,13,64,596,0,56,0
627,14,604,421,0,-85,0
627,15,186,466,0,-83,0
627,17,194,246,0,-255,0
627,18,260,534,0,-68,0
627,23,560,191,0,-146,1
627,49,607,205,0,17,1
627,62,659,690,0,6,1
627,66,532,467,0,73,0
627,68,659,537,0,-115,0
627,80,49,291,0,-191,1
627,86,293,324,0,-100,1
627,92,638,308,0,-190,0
627,96,472,65,0,-135,0
627,97,317,608,0,-233,0
627,98,679,524,0,-126,1
627,101,527,474,0,-6,0
627,103,297,521,0,67,0
627,104,218,657,0,-243,0
627,105,106,562,0,-80,0
628,3,558,587,0,17,0
628,4,318,77,0,-186,0
628,6,612,432,0,-5,0
628,12,143,272,0,-77,0
628,13,59,592,0,56,0
628,14,610,420,0,-85,0
628,15,192,465,0,-83,0
628,17,188,248,0,-255,0
628,18,266,532,0,-68,0
628,23,561,197,0,-173,1
628,49,605,199,0,17,1
628,62,658,684,0,13,1
628,66,527,465,0,63,0
628,68,665,539,0,-115,0
628,80,48,297,0,-191,1
628,86,299,325,0,-100,1
628,92,637,314,0,-190,0
628,96,477,70,0,-135,0
628,97,312,611,0,-233,0
628,98,684,527,0,-126,1
628,101,525,468,0,22,0
628,103,292,518,0,67,0
628,104,213,661,0,-235,0
628,105,112,561,0,-80,0
629,3,555,582,0,28,0
629,4,317,83,0,-185,0
629,6,613,426,0,-5,0
629,12,149,271,0,-77,0
629,13,56,587,0,32,0
629,14,616,420,0,-85,0
629,15,198,465,0,-83,0
629,17,184,252,0,-226,0
629,18,272,530,0,-68,0
629,23,562,203,0,-173,1
629,49,603,194,0,17,1
629,62,656,679,0,13,1
629,66,521,462,0,63,0
629,68,670,542,0,-115,0
629,80,44,302,0,-217,1
629,86,305,327,0,-100,1
629,92,636,320,0,-190,0
629,96,480,75,0,-149,0
629,97,307,615,0,-229,0
629,98,689,531,0,-126,1
629,101,523,463,0,22,0
629,103,286,516,0,67,0
629,104,209,664,0,-235,0
629,105,118,560,0,-80,0
630,3,552,576,0,28,0
630,4,317,88,0,-185,0
630,6,613,420,0,-5,0
630,12,154,270,0,-77,0
630,13,53,582,0,32,0
630,14,622,419,0,-85,0
630,15,204,464,0,-83,0
630,17,179,256,0,-226,0
630,18,277,527,0,-68,0
630,23,563,209,0,-173,1
630,49,602,188,0,17,1
630,62,655,673,0,13,1
630,66,516,459,0,63,0
630,68,676,544,0,-115,0
630,80,40,306,0,-217,1
630,86,310,328,0,-100,1
630,92,635,326,0,-190,0
630,96,484,79,0,-138,0
630,97,303,619,0,-229,0
630,98,694,535,0,-126,1
630,101,521,457,0,22,0
630,103,281,514,0,67,0
630,104,203,666,0,-257,0
630,105,124,558,0,-80,0
631,3,549,571,0,28,0
631,4,316,94,0,-188,0
631,6,614,414,0,-5,0
631,12,160,268,0,-77,0
631,13,50,577,0,32,0
631,14,628,419,0,-85,0
631,15,210,464,0,-90,0
631,17,174,259,0,-241,0
631,18,283,525,0,-68,0
631,23,563,215,0,-173,1
631,49,600,182,0,17,1
631,62,651,668,0,41,1
631,66,512,455,0,41,0
631,68,681,547,0,-115,0
631,80,37,311,0,-217,1
631,86,316,329,0,-100,1
631,92,634,332,0,-190,0
631,96,488,84,0,-138,0
631,97,298,623,0,-229,0
631,98,698,538,0,-126,1
631,101,518,452,0,22,0
631,103,276,510,0,46,0
631,104,197,667,0,-257,0
631,105,130,557,0,-80,0
632,3,547,565,0,16,0
632,4,315,100,0,-188,0
632,6,615,408,0,-12,0
632,12,166,266,0,-68,0
632,13,47,572,0,27,0
632,14,634,418,0,-85,0
632,15,216,464,0,-90,0
632,17,169,262,0,-241,0
632,18,288,523,0,-68,0
632,23,564,221,0,-173,1
632,49,598,176,0,17,1
632,62,647,664,0,41,1
632,66,508,450,0,41,0
632,68,687,549,0,-115,0
632,80,33,316,0,-217,1
632,86,322,330,0,-106,1
632,92,633,338,0,-190,0
632,96,492,88,0,-138,0
632,97,294,627,0,-229,0
632,98,702,543,0,-146,1
632,101,516,446,0,22,0
632,103,272,505,0,46,0
632,104,191,668,0,-257,0
632,105,135,556,0,-80,0
633,3,546,559,0,16,0
633,4,316,106,0,-174,0
633,6,614,402,0,15,0
633,12,171,264,0,-68,0
633,13,44,566,0,27,0
633,14,640,417,0,-85,0
633,15,222,464,0,-90,0
633,17,164,265,0,-241,0
633,18,293,519,0,-49,0
633,23,565,227,0,-173,1
633,49,596,171,0,17,1
633,62,643,660,0,47,1
633,66,504,445,0,41,0
633,68,691,554,0,-139,0
633,80,31,322,0,-202,1
633,86,328,332,0,-106,1
633,92,632,344,0,-190,0
633,96,497,91,0,-119,0
633,97,289,631,0,-229,0
633,98,705,548,0,-146,1
633,101,513,441,0,34,0
633,103,268,501,0,46,0
633,104,185,670,0,-257,0
633,105,141,555,0,-80,0
634,3,544,554,0,16,0
634,4,316,112,0,-174,0
634,6,614,396,0,-5,0
634,12,177,261,0,-68,0
634,13,42,561,0,27,0
634,14,646,419,0,-106,0
634,15,228,464,0,-90,0
634,17,158,265,0,89,0
634,18,297,515,0,-49,0
634,23,566,233,0,-173,1
634,49,595,165,0,17,1
634,62,638,656,0,48,1
634,66,500,441,0,41,0
634,68,694,558,0,-139,0
634,80,29,327,0,-202,1
634,86,334,334,0,-106,1
634,92,631,350,0,-190,0
634,96,502,94,0,-119,0
634,97,285,635,0,-229,0
634,98,708,553,0,-146,1
634,101,509,437,0,42,0
634,104,179,671,0,-257,0
634,105,147,555,0,-92,0
635,3,542,548,0,16,0
635,4,317,118,0,-174,0
635,6,615,390,0,-5,0
635,12,183,259,0,-68,0
635,13,39,555,0,27,0
635,14,652,421,0,-106,0
635,15,234,464,0,-90,0
635,17,152,265,0,89,0
635,18,302,511,0,-49,0
635,23,566,239,0,-173,1
635,49,593,159,0,17,1
635,62,633,652,0,54,1
635,66,497,436,0,41,0
635,68,698,563,0,-139,0
635,80,27,333,0,-202,1
635,86,339,335,0,-106,1
635,92,630,356,0,-190,0
635,96,507,97,0,-119,0
635,97,279,638,0,-244,0
635,101,505,432,0,42,0
635,104,173,672,0,-257,0
635,105,153,556,0,-92,0
636,3,540,542,0,22,0
636,4,318,124,0,-174,0
636,6,615,384,0,-5,0
636,12,187,256,0,-55,0
636,13,36,550,0,27,0
636,14,657,422,0,-106,0
636,15,240,464,0,-90,0
636,17,146,265,0,89,0
636,18,306,507,0,-49,0
636,23,567,245,0,-173,1
636,49,591,153,0,17,1
636,62,628,649,0,54,1
636,66,493,432,0,41,0
636,68,702,567,0,-139,0
636,80,24,338,0,-202,1
636,86,345,337,0,-106,1
636,92,629,361,0,-190,0
636,96,512,101,0,-136,0
636,97,274,640,0,-244,0
636,101,501,427,0,31,0
636,104,168,673,0,-257,0
636,105,159,557,0,-99,0
637,3,540,536,0,2,0
637,4,318,130,0,-174,0
637,6,616,378,0,-5,0
637,12,192,252,0,-55,0
637,13,34,545,0,27,0
637,14,663,424,0,-106,0
637,15,246,463,0,-83,0
637,17,140,263,0,71,0
637,18,311,503,0,-49,0
637,23,568,251,0,-173,1
637,49,591,147,0,6,1
637,62,624,645,0,54,1
637,66,489,427,0,41,0
637,68,706,572,0,-139,0
637,80,22,344,0,-202,1
637,86,351,338,0,-106,1
637,92,628,367,0,-190,0
637,96,516,105,0,-132,0
637,97,269,643,0,-244,0
637,101,498,422,0,31,0
637,104,162,675,0,-257,0
637,105,165,558,0,-99,0
638,3,540,530,0,2,0
638,4,319,136,0,-174,0
638,6,616,372,0,-5,0
638,12,197,249,0,-55,0
638,13,31,539,0,27,0
638,14,669,426,0,-106,0
638,15,252,463,0,-83,0
638,17,135,259,0,49,0
638,18,316,500,0,-49,0
638,23,569,257,0,-173,1
638,49,590,141,0,6,1
638,62,619,642,0,54,1
638,66,483,424,0,61,0
638,68,708,578,0,-168,0
638,80,20,349,0,-202,1
638,86,357,340,0,-106,1
638,92,627,373,0,-190,0
638,96,521,109,0,-132,0
638,97,263,646,0,-244,0
638,101,495,417,0,31,0
638,104,156,676,0,-257,0
638,105,171,559,0,-99,0
639,3,538,525,0,19,0
639,4,320,142,0,-174,0
639,6,616,366,0,-5,0
639,12,202,245,0,-55,0
639,13,28,534,0,27,0
639,14,675,427,0,-106,0
639,15,258,462,0,-83,0
639,17,131,255,0,49,0
639,18,320,496,0,-49,0
639,23,569,262,0,-173,1
639,49,589,135,0,6,1
639,62,613,639,0,63,1
639,66,478,421,0,61,0
639,68,709,584,0,-168,0
639,80,16,354,0,-219,1
639,86,363,342,0,-106,1
639,92,626,379,0,-190,0
639,96,525,113,0,-132,0
639,97,258,648,0,-244,0
639,101,492,412,0,31,0
639,104,150,677,0,-257,0
639,105,177,558,0,-87,0
640,3,536,519,0,19,0
640,4,320,148,0,-174,0
640,6,617,360,0,-5,0
640,12,207,242,0,-55,0
640,13,25,529,0,27,0
640,14,681,429,0,-106,0
640,15,264,461,0,-83,0
640,17,126,251,0,49,0
640,18,325,492,0,-49,0
640,23,570,268,0,-173,1
640,49,589,129,0,6,1
640,62,608,636,0,63,1
640,66,473,418,0,61,0
640,68,710,589,0,-168,0
640,80,12,359,0,-219,1
640,86,368,343,0,-106,1
640,92,624,385,0,-190,0
640,96,531,115,0,-103,0
640,97,253,651,0,-244,0
640,101,489,407,0,31,0
640,104,144,679,0,-257,0
640,105,183,558,0,-87,0
641,3,534,513,0,19,0
641,4,321,154,0,-174,0
641,6,617,354,0,-5,0
641,12,212,239,0,-55,0
641,13,24,523,0,15,0
641,14,686,430,0,-106,0
641,15,270,461,0,-83,0
641,17,122,247,0,49,0
641,18,330,489,0,-63,0
641,23,571,274,0,-173,1
641,49,588,123,0,6,1
641,62,603,633,0,63,1
641,66,468,415,0,61,0
641,68,710,595,0,-180,0
641,80,9,363,0,-219,1
641,86,374,345,0,-106,1
641,92,623,391,0,-190,0
641,96,537,116,0,-103,0
641,97,248,655,0,-231,0
641,101,486,402,0,31,0
641,104,139,682,0,-237,0
641,105,189,558,0,-87,0
642,3,532,508,0,19,0
642,4,321,160,0,-174,0
642,6,618,348,0,-5,0
642,12,216,234,0,-46,0
642,13,22,517,0,15,0
642,14,692,431,0,-97,0
642,15,275,460,0,-83,0
642,17,119,242,0,33,0
642,18,336,489,0,-91,0
642,23,572,280,0,-173,1
642,49,588,118,0,6,1
642,62,597,631,0,63,1
642,66,463,413,0,61,0
642,68,710,601,0,-180,0
642,80,5,368,0,-219,1
642,86,380,347,0,-108,1
642,92,620,396,0,-211,0
642,96,543,116,0,-90,0
642,97,243,659,0,-231,0
642,101,483,397,0,31,0
642,104,134,685,0,-239,0
642,105,195,558,0,-87,0
643,3,530,502,0,19,0
643,4,322,166,0,-174,0
643,6,618,342,0,-5,0
643,12,221,230,0,-46,0
643,13,21,511,0,15,0
643,14,698,432,0,-97,0
643,15,281,459,0,-83,0
643,17,115,237,0,33,0
643,18,342,489,0,-91,0
643,23,572,286,0,-173,1
643,49,587,112,0,6,1
643,62,592,628,0,63,1
643,66,457,410,0,61,0
643,68,710,607,0,-180,0
643,80,0,371,0,-238,1
643,86,386,349,0,-108,1
643,92,617,401,0,-211,0
643,96,549,116,0,-90,0
643,97,239,662,0,-231,0
643,101,480,391,0,31,0
643,104,130,689,0,-225,0
643,105,201,557,0,-87,0
644,3,528,496,0,19,0
644,4,323,172,0,-174,0
644,6,619,336,0,-5,0
644,12,225,226,0,-46,0
644,13,19,505,0,15,0
644,14,704,433,0,-97,0
644,15,287,458,0,-83,0
644,17,112,232,0,33,0
644,18,348,491,0,-110,0
644,23,573,292,0,-173,1
644,49,584,106,0,32,1
644,62,587,625,0,63,1
644,66,452,407,0,61,0
644,68,710,613,0,-180,0
644,80,745,375,0,-238,1
644,86,392,348,0,-88,1
644,92,614,406,0,-211,0
644,96,555,116,0,-90,0
644,97,234,666,0,-231,0
644,101,476,387,0,36,0
644,104,126,694,0,-225,0
644,105,207,557,0,-87,0
645,3,526,491,0,19,0
645,4,323,178,0,-174,0
645,6,619,330,0,-5,0
645,12,229,222,0,-46,0
645,13,18,500,0,13,0
645,14,710,433,0,-97,0
645,15,293,458,0,-83,0
645,17,109,227,0,33,0
645,18,353,493,0,-110,0
645,23,574,298,0,-173,1
645,49,581,101,0,32,1
645,62,581,623,0,63,1
645,66,447,404,0,61,0
645,68,709,619,0,-193,0
645,80,740,378,0,-238,1
645,86,398,348,0,-88,1
645,92,613,412,0,-195,0
645,96,561,116,0,-90,0
645,97,230,671,0,-221,0
645,101,473,382,0,36,0
645,104,121,698,0,-225,0
645,105,213,558,0,-100,0
646,3,524,485,0,19,0
646,4,324,184,0,-168,0
646,6,620,324,0,-5,0
646,12,235,219,0,-65,0
646,13,16,494,0,13,0
646,14,716,434,0,-97,0
646,15,299,457,0,-83,0
646,17,106,222,0,33,0
646,18,359,495,0,-110,0
646,23,572,304,0,-196,1
646,49,577,96,0,32,1
646,62,576,620,0,63,1
646,66,442,401,0,61,0
646,68,707,625,0,-193,0
646,80,734,378,0,-267,1
646,86,404,348,0,-88,1
646,92,611,418,0,-195,0
646,96,567,116,0,-90,0
646,97,226,675,0,-221,0
646,101,469,377,0,36,0
646,104,117,702,0,-225,0
646,105,219,559,0,-100,0
647,3,522,479,0,19,0
647,4,326,190,0,-168,0
647,6,620,318,0,-5,0
647,12,240,217,0,-65,0
647,13,18,488,0,-13,0
647,14,722,434,0,-92,0
647,15,305,456,0,-83,0
647,17,104,216,0,12,0
647,18,363,500,0,-138,0
647,23,571,310,0,-196,1
647,49,574,91,0,32,1
647,62,571,617,0,63,1
647,66,436,398,0,61,0
647,68,706,631,0,-193,0
647,80,728,378,0,-267,1
647,86,410,348,0,-88,1
647,92,609,424,0,-195,0
647,96,573,116,0,-90,0
647,97,222,680,0,-221,0
647,101,465,372,0,36,0
647,104,113,706,0,-225,0
647,105,225,560,0,-100,0
648,3,520,474,0,19,0
648,4,327,196,0,-168,0
648,6,621,313,0,-5,0
648,12,246,214,0,-65,0
648,13,19,482,0,-11,0
648,14,728,435,0,-92,0
648,15,311,456,0,-83,0
648,17,106,210,0,-14,0
648,18,367,504,0,-138,0
648,23,570,316,0,-185,1
648,49,571,86,0,32,1
648,62,565,614,0,63,1
648,66,431,395,0,61,0
648,68,705,637,0,-193,0
648,80,722,379,0,-267,1
648,86,416,348,0,-88,1
648,92,608,430,0,-195,0
648,96,579,117,0,-93,0
648,97,218,684,0,-221,0
648,101,463,367,0,25,0
648,104,109,711,0,-225,0
648,105,231,561,0,-100,0
649,3,518,468,0,19,0
649,4,328,201,0,-168,0
649,6,621,307,0,-5,0
649,12,251,212,0,-65,0
649,13,18,476,0,3,0
649,14,734,435,0,-92,0
649,15,316,453,0,-61,0
649,17,107,205,0,-14,0
649,18,371,509,0,-138,0
649,23,572,321,0,-161,1
649,49,568,81,0,32,1
649,62,560,612,0,63,1
649,66,426,392,0,61,0
649,68,703,643,0,-193,0
649,80,716,379,0,-267,1
649,86,421,347,0,-88,1
649,92,606,435,0,-195,0
649,96,585,115,0,-78,0
649,97,214,689,0,-221,0
649,101,460,361,0,25,0
649,104,104,715,0,-225,0
649,105,237,562,0,-100,0
650,3,516,462,0,19,0
650,4,329,207,0,-168,0
650,6,622,301,0,-5,0
650,12,256,208,0,-55,0
650,13,18,470,0,3,0
650,14,740,434,0,-79,0
650,15,322,450,0,-61,0
650,17,108,199,0,-6,0
650,18,375,513,0,-138,0
650,23,574,327,0,-161,1
650,49,565,76,0,32,1
650,62,555,609,0,60,1
650,66,421,389,0,61,0
650,68,702,649,0,-193,0
650,80,710,379,0,-267,1
650,86,427,347,0,-88,1
650,92,605,441,0,-195,0
650,96,590,114,0,-78,0
650,97,210,693,0,-221,0
650,101,458,356,0,25,0
650,104,100,719,0,-225,0
650,105,243,563,0,-100,0
651,3,514,457,0,19,0
651,4,330,213,0,-176,0
651,6,622,295,0,-5,0
651,12,261,205,0,-55,0
651,13,18,464,0,3,0
651,14,746,433,0,-79,0
651,15,327,447,0,-61,0
651,17,108,193,0,-6,0
651,18,379,518,0,-138,0
651,23,575,333,0,-172,1
651,49,561,71,0,32,1
651,62,549,606,0,60,1
651,66,415,388,0,77,0
651,68,701,654,0,-193,0
651,80,705,382,0,-240,1
651,86,433,347,0,-88,1
651,92,603,447,0,-195,0
651,96,596,115,0,-100,0
651,97,207,698,0,-210,0
651,101,455,350,0,25,0
651,104,96,724,0,-225,0
651,105,248,564,0,-100,0
652,3,513,451,0,19,0
652,4,330,219,0,-176,0
652,6,622,289,0,1,0
652,12,266,201,0,-55,0
652,13,18,458,0,3,0
652,14,752,431,0,-75,0
652,15,332,444,0,-61,0
652,17,109,187,0,-6,0
652,18,383,522,0,-138,0
652,23,576,339,0,-172,1
652,49,558,66,0,32,1
652,62,544,603,0,60,1
652,66,409,386,0,77,0
652,68,698,660,0,-208,0
652,80,700,385,0,-240,1
652,86,439,349,0,-112,1
652,92,604,453,0,-173,0
652,96,602,116,0,-100,0
652,97,204,704,0,-210,0
652,101,453,345,0,25,0
652,104,92,728,0,-225,0
652,105,254,565,0,-100,0
653,3,512,445,0,5,0
653,4,330,225,0,-176,0
653,6,622,283,0,1,0
653,12,271,199,0,-63,0
653,13,17,452,0,3,0
653,14,6,429,0,-75,0
653,15,338,441,0,-61,0
653,17,110,181,0,-6,0
653,18,387,527,0,-138,0
653,23,577,345,0,-172,1
653,49,555,61,0,32,1
653,62,539,600,0,60,1
653,66,403,385,0,77,0
653,68,695,665,0,-208,0
653,80,694,388,0,-240,1
653,92,605,459,0,-173,0
653,96,608,117,0,-100,0
653,97,201,709,0,-210,0
653,104,88,732,0,-225,0
653,105,259,569,0,-129,0
653,106,450,339,0,25,0
654,3,512,439,0,5,0
654,4,331,231,0,-176,0
654,6,622,277,0,1,0
654,12,274,193,0,-33,0
654,13,17,446,0,3,0
654,14,12,428,0,-75,0
654,15,343,438,0,-61,0
654,17,110,175,0,-6,0
654,18,391,531,0,-138,0
654,23,577,351,0,-172,1
654,49,552,56,0,32,1
654,62,534,597,0,60,1
654,66,397,384,0,77,0
654,68,692,670,0,-208,0
654,80,689,391,0,-240,1
654,92,605,465,0,-173,0
654,96,614,118,0,-100,0
654,97,198,714,0,-210,0
654,104,83,736,0,-225,0
654,105,264,573,0,-129,0
654,106,448,334,0,25,0
655,3,511,433,0,5,0
655,4,333,237,0,-162,0
655,6,622,271,0,1,0
655,12,278,188,0,-33,0
655,13,17,440,0,3,0
655,14,17,426,0,-75,0
655,15,348,435,0,-61,0
655,17,111,169,0,-6,0
655,18,395,535,0,-138,0
655,23,578,357,0,-172,1
655,49,549,51,0,32,1
655,62,529,594,0,60,1
655,66,391,385,0,-255,0
655,68,689,675,0,-208,0
655,80,683,393,0,-259,1
655,92,606,471,0,-173,0
655,96,620,119,0,-100,0
655,97,195,719,0,-210,0
655,104,79,741,0,-225,0
655,105,268,577,0,-129,0
655,106,445,328,0,25,0
656,3,511,427,0,5,0
656,4,335,243,0,-162,0
656,6,621,265,0,1,0
656,12,281,183,0,-33,0
656,13,17,434,0,3,0
656,14,23,425,0,-75,0
656,15,353,432,0,-61,0
656,17,111,163,0,-6,0
656,18,399,540,0,-138,0
656,23,579,363,0,-172,1
656,49,548,45,0,9,1
656,62,523,591,0,60,1
656,66,386,387,0,-255,0
656,68,686,681,0,-208,0
656,80,677,394,0,-259,1
656,92,607,477,0,-173,0
656,96,626,120,0,-100,0
656,97,192,724,0,-210,0
656,104,75,745,0,-225,0
656,105,273,580,0,-129,0
656,106,443,323,0,25,0
657,3,510,421,0,5,0
657,4,336,248,0,-162,0
657,6,621,259,0,1,0
657,12,284,178,0,-33,0
657,13,16,428,0,3,0
