frame,id,x,y,image_index,angle,agent
1361,1,-1,426,0,77,0
1361,2,349,550,0,-116,0
1361,3,347,715,0,-225,0
1361,8,631,581,0,-245,0
1361,9,561,117,0,35,0
1361,10,122,116,0,-257,0
1361,13,529,224,0,-246,0
1361,14,688,445,0,-41,0
1361,41,118,352,0,-193,1
1361,65,22,169,0,-49,1
1361,70,70,191,0,82,1
1361,76,725,640,0,-136,1
1361,80,430,543,0,-199,1
1361,81,398,347,0,-240,1
1361,82,219,307,0,-262,1
1361,83,106,233,0,-96,1
1361,85,291,620,0,-109,0
1361,86,346,342,0,-179,1
1362,1,747,425,0,60,0
1362,2,349,550,0,-116,0
1362,3,345,717,0,-225,0
1362,8,628,582,0,-251,0
1362,9,559,115,0,35,0
1362,10,122,116,0,-257,0
1362,13,526,225,0,-246,0
1362,14,690,442,0,-41,0
1362,41,117,355,0,-193,1
1362,65,25,168,0,-68,1
1362,70,67,191,0,82,1
1362,76,727,642,0,-136,1
1362,80,429,546,0,-199,1
1362,81,398,347,0,-240,1
1362,82,216,307,0,-262,1
1362,83,109,233,0,-96,1
1362,85,294,621,0,-111,0
1362,86,346,345,0,-179,1
1363,1,745,423,0,54,0
1363,2,349,550,0,-116,0
1363,3,343,719,0,-225,0
1363,8,625,583,0,-251,0
1363,9,557,113,0,35,0
1363,10,122,116,0,-257,0
1363,13,523,226,0,-246,0
1363,14,692,440,0,-41,0
1363,41,117,358,0,-193,1
1363,65,28,167,0,-68,1
1363,70,64,190,0,77,1
1363,76,729,644,0,-136,1
1363,80,428,549,0,-199,1
1363,81,398,347,0,-240,1
1363,82,213,308,0,-262,1
1363,83,112,234,0,-107,1
1363,85,297,622,0,-111,0
1363,86,346,348,0,-179,1
1364,1,743,421,0,54,0
1364,2,349,550,0,-116,0
1364,3,341,721,0,-225,0
1364,8,622,583,0,-261,0
1364,9,556,110,0,35,0
1364,10,122,116,0,-257,0
1364,13,520,227,0,-248,0
1364,14,694,438,0,-41,0
1364,41,116,361,0,-193,1
1364,65,31,166,0,-68,1
1364,70,61,190,0,77,1
1364,76,731,647,0,-136,1
1364,80,427,552,0,-199,1
1364,81,398,347,0,-240,1
1364,82,210,308,0,-262,1
1364,83,115,235,0,-107,1
1364,85,299,624,0,-111,0
1364,86,346,351,0,-179,1
1365,1,740,419,0,54,0
1365,2,349,550,0,-116,0
1365,3,339,723,0,-225,0
1365,8,619,584,0,-261,0
1365,9,554,108,0,44,0
1365,10,122,116,0,-251,0
1365,13,518,228,0,-258,0
1365,14,696,436,0,-41,0
1365,41,115,364,0,-193,1
1365,65,34,165,0,-68,1
1365,70,58,189,0,77,1
1365,76,733,649,0,-136,1
1365,80,426,555,0,-199,1
1365,81,398,347,0,-240,1
1365,82,207,309,0,-262,1
1365,83,118,236,0,-107,1
1365,85,302,625,0,-111,0
1365,86,347,354,0,-179,1
1366,1,738,417,0,54,0
1366,2,349,550,0,-116,0
1366,3,336,725,0,-225,0
1366,8,616,584,0,-261,0
1366,9,552,105,0,35,0
1366,10,122,116,0,-245,0
1366,13,515,229,0,-258,0
1366,14,698,433,0,-41,0
1366,41,115,367,0,-193,1
1366,65,36,164,0,-68,1
1366,70,55,188,0,77,1
1366,76,735,651,0,-136,1
1366,80,425,557,0,-199,1
1366,81,398,347,0,-240,1
1366,82,204,309,0,-262,1
1366,83,121,237,0,-107,1
1366,85,305,626,0,-111,0
1366,86,347,357,0,-179,1
1367,1,735,416,0,63,0
1367,2,349,550,0,-116,0
1367,3,335,728,0,-216,0
1367,8,613,585,0,-261,0
1367,9,550,103,0,35,0
1367,10,122,116,0,-245,0
1367,13,512,229,0,-258,0
1367,14,700,431,0,-49,0
1367,41,114,370,0,-193,1
1367,65,39,162,0,-68,1
1367,70,52,188,0,77,1
1367,76,737,653,0,-136,1
1367,80,424,560,0,-199,1
1367,81,398,347,0,-240,1
1367,82,201,310,0,-262,1
1367,83,123,238,0,-107,1
1367,85,308,627,0,-111,0
1367,86,346,359,0,-201,1
1368,1,732,415,0,63,0
1368,2,349,550,0,-116,0
1368,3,333,730,0,-216,0
1368,8,610,585,0,-261,0
1368,9,548,101,0,35,0
1368,10,122,116,0,-245,0
1368,13,509,230,0,-258,0
1368,14,702,429,0,-40,0
1368,41,113,373,0,-193,1
1368,65,41,160,0,-43,1
1368,70,49,187,0,77,1
1368,76,739,656,0,-147,1
1368,80,423,563,0,-199,1
1368,81,398,347,0,-240,1
1368,82,198,310,0,-262,1
1368,83,126,239,0,-107,1
1368,85,311,628,0,-111,0
1368,86,343,361,0,-231,1
1369,1,730,413,0,63,0
1369,2,349,550,0,-116,0
1369,3,331,733,0,-216,0
1369,8,607,586,0,-261,0
1369,9,547,98,0,35,0
1369,10,122,116,0,-245,0
1369,13,506,231,0,-258,0
1369,14,704,427,0,-41,0
1369,41,112,376,0,-193,1
1369,65,43,158,0,-43,1
1369,70,46,186,0,77,1
1369,76,741,658,0,-147,1
1369,80,422,566,0,-199,1
1369,81,398,347,0,-240,1
1369,82,195,310,0,-262,1
1369,83,129,240,0,-107,1
1369,85,313,629,0,-111,0
1369,86,341,363,0,-231,1
1370,1,727,412,0,63,0
1370,2,349,550,0,-116,0
1370,3,329,735,0,-216,0
1370,8,604,586,0,-261,0
1370,9,545,96,0,35,0
1370,10,122,116,0,-245,0
1370,13,503,231,0,-258,0
1370,14,706,425,0,-41,0
1370,41,112,379,0,-193,1
1370,65,45,155,0,-26,1
1370,70,44,185,0,53,1
1370,76,743,660,0,-122,1
1370,80,421,569,0,-199,1
1370,81,398,347,0,-240,1
1370,82,192,311,0,-262,1
1370,83,132,240,0,-107,1
1370,85,316,630,0,-111,0
1370,86,339,365,0,-231,1
1371,1,724,411,0,63,0
1371,2,349,550,0,-120,0
1371,3,328,737,0,-216,0
1371,8,601,587,0,-261,0
1371,9,543,93,0,35,0
1371,10,122,116,0,-245,0
1371,13,500,232,0,-258,0
1371,14,708,422,0,-41,0
1371,41,111,382,0,-193,1
1371,65,46,153,0,-26,1
1371,70,41,183,0,53,1
1371,76,746,660,0,-103,1
1371,80,420,572,0,-199,1
1371,81,398,347,0,-240,1
1371,82,189,311,0,-262,1
1371,83,135,241,0,-107,1
1371,85,319,631,0,-111,0
1371,86,336,367,0,-223,1
1372,1,722,409,0,63,0
1372,2,349,550,0,-120,0
1372,3,326,740,0,-216,0
1372,8,598,587,0,-261,0
1372,9,542,91,0,33,0
1372,10,122,116,0,-245,0
1372,13,497,233,0,-258,0
1372,14,710,420,0,-41,0
1372,41,110,385,0,-193,1
1372,65,47,150,0,-26,1
1372,70,39,181,0,53,1
1372,76,749,661,0,-100,1
1372,80,419,574,0,-217,1
1372,81,398,347,0,-240,1
1372,82,186,312,0,-262,1
1372,83,138,242,0,-107,1
1372,85,322,632,0,-111,0
1372,86,334,369,0,-223,1
1373,1,719,408,0,63,0
1373,2,349,550,0,-120,0
1373,3,324,742,0,-216,0
1373,8,595,588,0,-261,0
1373,9,540,88,0,33,0
1373,10,122,116,0,-243,0
1373,13,494,233,0,-264,0
1373,14,712,418,0,-41,0
1373,41,110,388,0,-193,1
1373,65,48,147,0,-26,1
1373,70,37,179,0,53,1
1373,76,752,661,0,-100,1
1373,80,416,576,0,-232,1
1373,81,398,347,0,-240,1
1373,82,183,311,0,69,1
1373,83,141,243,0,-107,1
1373,85,325,633,0,-111,0
1373,86,332,372,0,-223,1
1374,1,716,407,0,63,0
1374,2,349,550,0,-120,0
1374,3,322,745,0,-216,0
1374,8,592,588,0,-261,0
1374,9,538,86,0,33,0
1374,10,122,116,0,-243,0
1374,13,491,233,0,-264,0
1374,14,714,415,0,-41,0
1374,41,109,390,0,-193,1
1374,65,50,145,0,-26,1
1374,70,34,177,0,53,1
1374,76,3,662,0,-100,1
1374,80,414,578,0,-232,1
1374,81,398,347,0,-240,1
1374,82,181,310,0,69,1
1374,83,143,244,0,-107,1
1374,85,327,634,0,-111,0
1374,86,330,374,0,-223,1
1375,1,714,405,0,63,0
1375,2,349,550,0,-112,0
1375,3,321,747,0,-216,0
1375,8,590,588,0,-261,0
1375,9,537,83,0,27,0
1375,10,122,116,0,-243,0
1375,13,488,233,0,-264,0
1375,14,715,413,0,-41,0
1375,41,108,393,0,-193,1
1375,65,51,142,0,-26,1
1375,70,32,176,0,53,1
1375,76,6,662,0,-100,1
1375,80,412,580,0,-232,1
1375,81,398,347,0,-240,1
1375,82,178,308,0,69,1
1375,83,146,245,0,-107,1
1375,85,330,636,0,-113,0
1375,86,328,376,0,-223,1
1376,1,711,404,0,65,0
1376,2,349,550,0,-112,0
1376,3,319,750,0,-216,0
1376,8,587,589,0,-261,0
1376,9,535,81,0,34,0
1376,10,122,116,0,-243,0
1376,13,485,234,0,-264,0
1376,14,717,411,0,-41,0
1376,41,108,396,0,-193,1
1376,65,52,139,0,-15,1
1376,70,29,174,0,53,1
1376,76,9,663,0,-100,1
1376,80,410,582,0,-206,1
1376,81,398,347,0,-240,1
1376,82,175,307,0,69,1
1376,83,149,246,0,-107,1
1376,85,333,637,0,-113,0
1376,86,326,378,0,-223,1
1377,1,708,403,0,72,0
1377,2,349,550,0,-112,0
1377,8,584,589,0,-261,0
1377,9,534,78,0,34,0
1377,10,122,116,0,-242,0
1377,13,482,234,0,-257,0
1377,14,719,409,0,-41,0
1377,41,107,399,0,-193,1
1377,65,53,136,0,-15,1
1377,70,27,172,0,53,1
1377,76,12,663,0,-100,1
1377,80,409,585,0,-206,1
1377,81,398,347,0,-240,1
1377,82,172,306,0,69,1
1377,83,152,247,0,-107,1
1377,85,336,638,0,-113,0
1377,86,325,381,0,-207,1
1378,1,705,402,0,72,0
1378,2,349,550,0,-112,0
1378,8,581,590,0,-251,0
1378,9,532,76,0,34,0
1378,10,122,116,0,-242,0
1378,13,479,235,0,-257,0
1378,14,721,406,0,-39,0
1378,41,106,402,0,-193,1
1378,65,53,133,0,-15,1
1378,70,25,170,0,53,1
1378,76,15,664,0,-100,1
1378,80,408,588,0,-206,1
1378,81,398,347,0,-240,1
1378,82,169,306,0,88,1
1378,83,155,247,0,-94,1
1378,85,338,639,0,-110,0
1378,86,324,384,0,-207,1
1379,1,702,401,0,74,0
1379,2,349,550,0,-107,0
1379,8,578,591,0,-251,0
1379,9,530,73,0,34,0
1379,10,122,116,0,-242,0
1379,13,476,236,0,-257,0
1379,14,723,404,0,-39,0
1379,41,106,405,0,-193,1
1379,65,54,130,0,-15,1
1379,70,22,168,0,53,1
1379,76,18,664,0,-100,1
1379,80,406,591,0,-206,1
1379,81,398,347,0,-240,1
1379,82,166,306,0,88,1
1379,83,158,247,0,-94,1
1379,85,341,640,0,-110,0
1379,86,322,386,0,-207,1
1380,1,699,400,0,74,0
1380,2,349,550,0,-107,0
1380,8,575,592,0,-257,0
1380,9,529,70,0,29,0
1380,10,122,116,0,-240,0
1380,13,473,237,0,-257,0
1380,14,725,402,0,-39,0
1380,41,105,408,0,-193,1
1380,65,54,127,0,9,1
1380,70,20,166,0,53,1
1380,76,21,665,0,-100,1
1380,80,405,593,0,-206,1
1380,81,398,347,0,-240,1
1380,82,163,306,0,88,1
1380,83,161,247,0,-94,1
1380,85,344,641,0,-110,0
1380,86,321,389,0,-207,1
1381,1,697,399,0,71,0
1381,2,349,550,0,-107,0
1381,8,572,593,0,-257,0
1381,9,527,68,0,28,0
1381,10,122,116,0,-240,0
1381,13,470,237,0,-257,0
1381,14,727,399,0,-39,0
1381,41,104,411,0,-193,1
1381,65,53,124,0,9,1
1381,70,18,165,0,53,1
1381,76,24,665,0,-100,1
1381,80,404,596,0,-206,1
1381,81,398,347,0,-240,1
1381,82,160,306,0,86,1
1381,83,164,248,0,-94,1
1381,85,347,642,0,-110,0
1381,86,319,392,0,-207,1
1382,1,694,398,0,71,0
1382,2,349,550,0,-107,0
1382,8,569,593,0,-257,0
1382,9,526,65,0,35,0
1382,10,122,116,0,-240,0
1382,13,468,238,0,-258,0
1382,14,729,397,0,-39,0
1382,41,103,414,0,-197,1
1382,65,53,121,0,9,1
1382,70,15,163,0,53,1
1382,76,27,666,0,-100,1
1382,80,402,599,0,-206,1
1382,81,398,347,0,-240,1
1382,82,157,306,0,86,1
1382,83,167,248,0,-94,1
1382,85,350,643,0,-110,0
1382,86,318,394,0,-207,1
1383,1,691,397,0,71,0
1383,2,349,550,0,-107,0
1383,8,566,594,0,-257,0
1383,9,524,63,0,35,0
1383,10,122,116,0,-232,0
1383,13,465,238,0,-258,0
1383,14,731,395,0,-39,0
1383,41,103,417,0,-197,1
1383,65,52,118,0,9,1
1383,70,13,161,0,53,1
1383,76,30,666,0,-100,1
1383,80,400,601,0,-222,1
1383,81,398,347,0,-240,1
1383,82,154,305,0,86,1
1383,83,170,248,0,-94,1
1383,85,353,644,0,-110,0
1383,86,317,397,0,-207,1
1384,1,688,396,0,71,0
1384,2,349,550,0,-107,0
1384,8,563,595,0,-257,0
1384,9,522,60,0,35,0
1384,10,122,116,0,-232,0
1384,13,462,239,0,-258,0
1384,14,733,392,0,-39,0
1384,41,101,419,0,-219,1
1384,65,52,115,0,9,1
1384,70,10,159,0,53,1
1384,76,33,667,0,-100,1
1384,80,398,603,0,-222,1
1384,81,398,347,0,-240,1
1384,82,151,305,0,86,1
1384,83,173,248,0,-94,1
1384,85,355,645,0,-103,0
1384,86,315,400,0,-207,1
1385,1,685,395,0,70,0
1385,2,349,550,0,-107,0
1385,8,560,595,0,-257,0
1385,9,521,58,0,35,0
1385,10,122,116,0,-232,0
1385,13,459,240,0,-258,0
1385,14,735,390,0,-43,0
1385,41,99,421,0,-219,1
1385,65,50,113,0,25,1
1385,70,8,157,0,53,1
1385,76,36,667,0,-100,1
1385,80,396,605,0,-240,1
1385,81,398,347,0,-240,1
1385,82,148,305,0,86,1
1385,83,176,249,0,-94,1
1385,85,358,646,0,-107,0
1385,86,314,402,0,-207,1
1386,1,683,394,0,70,0
1386,2,349,550,0,-107,0
1386,8,558,596,0,-248,0
1386,9,519,55,0,35,0
1386,10,122,116,0,-232,0
1386,13,456,240,0,-258,0
1386,14,737,388,0,-43,0
1386,41,97,424,0,-219,1
1386,65,49,110,0,25,1
1386,70,6,156,0,53,1
1386,76,38,668,0,-100,1
1386,80,393,606,0,-240,1
1386,81,398,347,0,-240,1
1386,82,145,305,0,86,1
1386,83,179,249,0,-94,1
1386,85,361,647,0,-107,0
1386,86,312,405,0,-207,1
1387,1,680,393,0,70,0
1387,2,349,550,0,-107,0
1387,8,555,597,0,-248,0
1387,9,517,53,0,35,0
1387,10,122,116,0,-232,0
1387,13,453,241,0,-258,0
1387,14,738,385,0,-35,0
1387,41,95,426,0,-219,1
1387,65,48,107,0,25,1
1387,70,3,154,0,53,1
1387,76,41,668,0,-100,1
1387,80,391,608,0,-240,1
1387,81,398,347,0,-240,1
1387,82,142,305,0,86,1
1387,83,182,249,0,-94,1
1387,85,364,647,0,-107,0
1387,86,311,408,0,-207,1
1388,1,677,392,0,70,0
1388,2,349,550,0,-107,0
1388,8,552,599,0,-248,0
1388,9,515,51,0,35,0
1388,10,122,116,0,-232,0
1388,13,450,242,0,-258,0
1388,14,740,383,0,-35,0
1388,41,93,428,0,-219,1
1388,65,46,105,0,25,1
1388,70,1,152,0,53,1
1388,76,44,669,0,-100,1
1388,80,388,609,0,-240,1
1388,81,398,347,0,-240,1
1388,82,139,305,0,-261,1
1388,83,185,249,0,-94,1
1388,85,367,648,0,-107,0
1388,86,310,410,0,-207,1
1389,1,674,391,0,66,0
1389,2,349,550,0,-107,0
1389,8,549,600,0,-248,0
1389,9,514,48,0,35,0
1389,10,122,116,0,-232,0
1389,13,447,242,0,-258,0
1389,14,742,380,0,-32,0
1389,41,91,431,0,-219,1
1389,65,45,102,0,25,1
1389,70,-2,150,0,53,1
1389,76,47,669,0,-100,1
1389,80,385,611,0,-240,1
1389,81,398,347,0,-240,1
1389,82,136,306,0,-261,1
1389,83,188,249,0,-94,1
1389,85,370,649,0,-107,0
1389,86,308,413,0,-208,1
1390,1,671,390,0,66,0
1390,2,349,550,0,-107,0
1390,8,546,601,0,-248,0
1390,9,512,46,0,35,0
1390,10,122,116,0,-232,0
1390,13,444,243,0,-258,0
1390,14,743,378,0,-32,0
1390,41,89,433,0,-219,1
1390,65,44,99,0,25,1
1390,70,748,148,0,53,1
1390,76,50,670,0,-100,1
1390,80,383,612,0,-240,1
1390,81,398,347,0,-240,1
1390,82,133,306,0,-261,1
1390,83,191,250,0,-94,1
1390,85,373,650,0,-100,0
1390,86,307,415,0,-208,1
1391,1,669,388,0,60,0
1391,2,349,550,0,-107,0
1391,8,544,602,0,-248,0
1391,9,510,43,0,35,0
1391,10,122,116,0,-222,0
1391,13,441,243,0,-258,0
1391,14,745,375,0,-32,0
1391,41,89,436,0,-195,1
1391,65,43,96,0,25,1
1391,70,745,146,0,48,1
1391,76,53,670,0,-100,1
1391,80,380,614,0,-238,1
1391,81,398,347,0,-240,1
1391,82,130,307,0,-261,1
1391,83,194,250,0,-94,1
1391,85,376,651,0,-106,0
1391,86,305,418,0,-208,1
1392,1,666,387,0,60,0
1392,2,349,550,0,-107,0
1392,8,541,603,0,-248,0
1392,9,509,41,0,35,0
1392,10,122,116,0,-224,0
1392,13,438,244,0,-258,0
1392,14,746,373,0,-32,0
1392,41,87,438,0,-213,1
1392,65,42,94,0,8,1
1392,70,743,144,0,48,1
1392,76,56,671,0,-100,1
1392,80,378,615,0,-238,1
1392,81,398,347,0,-240,1
1392,82,127,307,0,-261,1
1392,83,197,250,0,-94,1
1392,85,379,651,0,-106,0
1392,86,304,421,0,-208,1
1393,1,663,386,0,68,0
1393,2,349,550,0,-107,0
1393,8,538,604,0,-248,0
1393,9,507,38,0,35,0
1393,10,122,116,0,-224,0
1393,13,435,245,0,-258,0
1393,14,748,370,0,-32,0
1393,41,85,441,0,-218,1
1393,65,42,91,0,8,1
1393,70,741,143,0,61,1
1393,76,59,671,0,-100,1
1393,80,376,618,0,-216,1
1393,81,398,347,0,-240,1
1393,82,124,308,0,-261,1
1393,83,200,250,0,-94,1
1393,85,381,652,0,-112,0
1393,86,303,423,0,-208,1
1394,1,661,385,0,68,0
1394,2,349,550,0,-107,0
1394,8,535,605,0,-248,0
1394,9,505,36,0,35,0
1394,10,122,116,0,-216,0
1394,13,432,245,0,-262,0
1394,14,749,368,0,-26,0
1394,41,83,443,0,-218,1
1394,65,41,88,0,8,1
1394,70,739,140,0,33,1
1394,76,62,672,0,-100,1
1394,80,374,620,0,-216,1
1394,82,121,308,0,-261,1
1394,83,203,251,0,-94,1
1394,85,384,654,0,-112,0
1394,86,301,426,0,-208,1
1395,1,658,383,0,68,0
1395,2,349,550,0,-107,0
1395,8,532,606,0,-248,0
1395,9,504,33,0,35,0
1395,10,122,116,0,-216,0
1395,13,429,245,0,-262,0
1395,14,751,365,0,-26,0
1395,41,82,446,0,-218,1
1395,65,41,85,0,8,1
1395,70,737,138,0,33,1
1395,76,65,671,0,-75,1
1395,80,372,622,0,-230,1
1395,82,118,309,0,-261,1
1395,83,206,251,0,-94,1
1395,85,387,655,0,-112,0
1395,86,300,429,0,-208,1
1396,1,655,382,0,65,0
1396,2,349,550,0,-107,0
1396,8,530,607,0,-248,0
1396,9,502,31,0,35,0
1396,10,122,116,0,-216,0
1396,13,426,246,0,-263,0
1396,14,1,362,0,-21,0
1396,41,80,448,0,-218,1
1396,65,40,82,0,8,1
1396,70,736,135,0,33,1
1396,76,68,670,0,-75,1
1396,80,369,624,0,-235,1
1396,82,116,309,0,-261,1
1396,83,209,251,0,-94,1
1396,85,390,656,0,-112,0
1396,86,298,431,0,-208,1
1397,1,652,381,0,70,0
1397,2,349,550,0,-114,0
1397,8,527,608,0,-248,0
1397,9,500,28,0,35,0
1397,10,122,116,0,-216,0
1397,13,423,246,0,-263,0
1397,14,2,359,0,-21,0
1397,41,78,450,0,-218,1
1397,65,40,79,0,8,1
1397,70,734,133,0,33,1
1397,76,71,669,0,-75,1
1397,80,367,626,0,-235,1
1397,82,113,310,0,-261,1
1397,83,212,251,0,-94,1
1397,85,392,657,0,-112,0
1397,86,297,434,0,-208,1
1398,1,650,380,0,70,0
1398,2,349,550,0,-114,0
1398,8,524,610,0,-248,0
1398,9,498,26,0,35,0
1398,10,122,116,0,-206,0
1398,13,420,246,0,-263,0
1398,14,3,356,0,-21,0
1398,41,76,453,0,-218,1
1398,65,40,76,0,8,1
1398,70,732,130,0,33,1
1398,76,73,667,0,-46,1
1398,80,364,626,0,-253,1
1398,82,110,310,0,-261,1
1398,83,215,252,0,-94,1
1398,85,395,658,0,-112,0
1398,86,295,437,0,-208,1
1399,1,647,379,0,64,0
1399,2,349,550,0,-124,0
1399,8,521,610,0,-253,0
1399,9,497,23,0,28,0
1399,10,122,116,0,-206,0
1399,13,417,247,0,-263,0
1399,14,4,353,0,-11,0
1399,41,74,454,0,-236,1
1399,65,39,73,0,8,1
1399,70,731,128,0,33,1
1399,76,75,665,0,-46,1
1399,80,361,627,0,-253,1
1399,82,107,310,0,-261,1
1399,83,218,252,0,-94,1
1399,85,398,659,0,-111,0
1399,86,294,439,0,-208,1
1400,1,644,377,0,60,0
1400,2,349,550,0,-124,0
1400,8,518,611,0,-257,0
1400,9,496,21,0,28,0
1400,10,122,116,0,-206,0
1400,13,414,248,0,-254,0
1400,14,4,351,0,-14,0
1400,41,71,456,0,-243,1
1400,65,40,70,0,-14,1
1400,70,729,125,0,33,1
1400,76,77,663,0,-46,1
1400,80,358,628,0,-253,1
1400,82,104,311,0,-261,1
1400,83,221,252,0,-94,1
1400,85,401,660,0,-111,0
1400,86,293,442,0,-208,1
1401,1,642,376,0,60,0
1401,2,349,550,0,-124,0
1401,8,515,612,0,-257,0
1401,9,494,18,0,28,0
1401,10,122,116,0,-206,0
1401,13,412,248,0,-254,0
1401,14,5,348,0,-14,0
1401,41,68,457,0,-243,1
1401,65,41,67,0,-14,1
1401,70,727,123,0,38,1
1401,76,79,661,0,-46,1
1401,80,356,629,0,-253,1
1401,82,101,311,0,-261,1
1401,83,224,252,0,-94,1
1401,85,404,661,0,-111,0
1401,86,291,445,0,-208,1
1402,1,639,374,0,60,0
1402,2,349,550,0,-124,0
1402,8,512,612,0,-257,0
1402,9,493,15,0,28,0
1402,10,122,116,0,-206,0
1402,13,409,249,0,-255,0
1402,14,6,345,0,-14,0
1402,41,66,458,0,-243,1
1402,65,41,64,0,-14,1
1402,70,726,121,0,38,1
1402,76,82,659,0,-46,1
1402,80,353,630,0,-253,1
1402,82,98,312,0,-261,1
1402,83,227,253,0,-102,1
1402,85,406,662,0,-113,0
1402,86,290,447,0,-208,1
1403,1,636,373,0,60,0
1403,2,349,550,0,-120,0
1403,8,509,613,0,-258,0
1403,9,491,13,0,28,0
1403,10,122,116,0,-206,0
1403,13,406,250,0,-259,0
1403,14,7,342,0,-14,0
1403,41,63,460,0,-243,1
1403,65,43,61,0,-30,1
1403,70,724,118,0,38,1
1403,76,84,657,0,-46,1
1403,80,350,630,0,84,1
1403,82,95,312,0,-261,1
1403,83,230,253,0,-102,1
1403,85,409,664,0,-113,0
1403,86,288,450,0,-208,1
1404,1,634,371,0,60,0
1404,2,349,550,0,-116,0
1404,8,507,614,0,-258,0
1404,9,490,10,0,28,0
1404,10,122,116,0,-198,0
1404,13,403,250,0,-259,0
1404,14,7,339,0,-14,0
1404,41,60,461,0,-243,1
1404,65,45,60,0,-56,1
1404,70,722,116,0,38,1
1404,76,86,655,0,-46,1
1404,80,347,629,0,84,1
1404,82,92,313,0,-261,1
1404,83,233,254,0,-102,1
1404,85,412,664,0,-103,0
1404,86,287,452,0,-208,1
1405,1,631,370,0,60,0
1405,2,349,550,0,-116,0
1405,8,504,614,0,-258,0
1405,9,489,7,0,28,0
1405,10,122,116,0,-198,0
1405,13,400,251,0,-259,0
1405,14,8,336,0,-11,0
1405,41,58,463,0,-243,1
1405,65,48,58,0,-56,1
1405,70,720,113,0,38,1
1405,76,88,653,0,-46,1
1405,80,344,629,0,84,1
1405,82,89,313,0,-261,1
1405,83,236,255,0,-102,1
1405,85,415,665,0,-103,0
1405,86,286,455,0,-192,1
1406,1,629,368,0,60,0
1406,2,349,550,0,-116,0
1406,8,501,615,0,-254,0
1406,9,487,5,0,28,0
1406,10,122,116,0,-198,0
1406,13,397,252,0,-259,0
1406,14,8,333,0,-6,0
1406,41,55,464,0,-243,1
1406,65,50,56,0,-56,1
1406,70,718,111,0,38,1
1406,76,90,651,0,-46,1
1406,80,341,629,0,84,1
1406,82,86,312,0,69,1
1406,83,239,255,0,-102,1
1406,85,418,666,0,-103,0
1406,86,287,458,0,-167,1
1407,1,626,367,0,60,0
1407,2,349,550,0,-116,0
1407,8,498,616,0,-254,0
1407,9,486,2,0,28,0
1407,10,122,116,0,-198,0
1407,13,394,252,0,-259,0
1407,14,8,330,0,-4,0
1407,41,52,465,0,-243,1
1407,65,53,55,0,-56,1
1407,70,716,109,0,38,1
1407,76,92,649,0,-46,1
1407,80,338,628,0,84,1
1407,82,83,311,0,69,1
1407,83,241,256,0,-102,1
1407,85,421,666,0,-103,0
1407,86,286,461,0,-190,1
1408,1,623,365,0,60,0
1408,2,349,550,0,-116,0
1408,8,495,617,0,-254,0
1408,9,484,-1,0,28,0
1408,10,122,116,0,-198,0
1408,13,391,253,0,-255,0
1408,14,9,327,0,-4,0
1408,41,50,467,0,-243,1
1408,65,55,53,0,-56,1
1408,70,714,106,0,38,1
1408,76,95,646,0,-46,1
1408,80,335,628,0,84,1
1408,82,80,310,0,69,1
1408,83,244,255,0,-73,1
1408,85,424,667,0,-103,0
1408,86,286,464,0,-190,1
1409,1,621,364,0,60,0
1409,2,349,550,0,-116,0
1409,8,492,618,0,-256,0
1409,9,484,747,0,8,0
1409,10,122,116,0,-191,0
1409,13,388,254,0,-251,0
1409,14,9,324,0,-1,0
1409,41,47,468,0,-243,1
1409,65,58,51,0,-56,1
1409,70,713,104,0,38,1
1409,76,97,644,0,-46,1
1409,80,332,628,0,84,1
1409,82,78,309,0,69,1
1409,83,247,254,0,-73,1
1409,85,427,668,0,-103,0
1409,86,285,467,0,-190,1
1410,1,618,362,0,60,0
1410,2,349,550,0,-116,0
1410,8,489,618,0,-256,0
1410,9,484,744,0,8,0
1410,10,122,116,0,-191,0
1410,13,385,255,0,-251,0
1410,14,9,321,0,-1,0
1410,41,44,470,0,-243,1
1410,65,60,50,0,-56,1
1410,70,711,101,0,34,1
1410,76,99,642,0,-46,1
1410,80,329,627,0,63,1
1410,82,75,308,0,71,1
1410,83,250,253,0,-73,1
1410,85,430,668,0,-103,0
1410,86,285,470,0,-190,1
1411,1,616,360,0,55,0
1411,2,349,550,0,-116,0
1411,8,486,619,0,-256,0
1411,9,483,741,0,8,0
1411,10,122,116,0,-191,0
1411,13,383,256,0,-251,0
1411,14,9,318,0,-1,0
1411,41,42,471,0,-243,1
1411,65,63,48,0,-56,1
1411,70,711,98,0,4,1
1411,76,101,640,0,-46,1
1411,80,326,625,0,63,1
1411,82,72,307,0,71,1
1411,83,253,253,0,-89,1
1411,85,433,669,0,-95,0
1411,86,284,473,0,-190,1
1412,1,613,359,0,55,0
1412,2,349,550,0,-116,0
1412,8,483,620,0,-256,0
1412,9,483,738,0,8,0
1412,10,122,116,0,-191,0
1412,13,380,257,0,-243,0
1412,14,9,315,0,-1,0
1412,41,39,473,0,-228,1
1412,65,65,46,0,-56,1
1412,70,710,95,0,8,1
1412,76,103,638,0,-46,1
1412,80,324,624,0,63,1
1412,82,69,306,0,71,1
1412,83,256,253,0,-89,1
1412,85,436,669,0,-95,0
1412,86,284,476,0,-190,1
1413,1,611,357,0,55,0
1413,2,349,550,0,-121,0
1413,8,480,620,0,-264,0
1413,9,482,735,0,8,0
1413,10,122,116,0,-191,0
